date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-03-24,TUPY3,TUPY3,16.962396452016286,17.19,16.962396452016286,17.105,17.105,246300,16.962396452016286,17.19,16.962396452016286,17.105,1.0,17.19,16.962396452016286,0,246300,403,4208854.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-25,TUPY3,TUPY3,17.03369822600814,17.17,16.8,17.0025,17.0025,138100,17.03369822600814,17.17,16.8,17.0025,1.0,17.17,16.8,0,138100,315,2347035.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-26,TUPY3,TUPY3,17.01809911300407,17.23,17.0,17.1225,17.1225,531900,17.01809911300407,17.23,17.0,17.1225,1.0,17.23,17.0,0,531900,704,9086421.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-27,TUPY3,TUPY3,17.070299556502036,17.92,17.070299556502036,17.5975,17.5975,32100,17.070299556502036,17.92,17.070299556502036,17.5975,1.0,17.92,17.070299556502036,0,32100,136,561568.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-28,TUPY3,TUPY3,17.333899778251016,18.28,17.333899778251016,18.1025,18.1025,82900,17.333899778251016,18.28,17.333899778251016,18.1025,1.0,18.28,17.333899778251016,0,82900,599,1496559.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-03-31,TUPY3,TUPY3,17.718199889125508,18.41,17.718199889125508,18.2575,18.2575,91700,17.718199889125508,18.41,17.718199889125508,18.2575,1.0,18.41,17.718199889125508,0,91700,330,1679767.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-04-01,TUPY3,TUPY3,17.987849944562754,18.25,17.987849944562754,18.2,18.2,55900,17.987849944562754,18.25,17.987849944562754,18.2,1.0,18.25,17.987849944562754,0,55900,192,1014690.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-04-02,TUPY3,TUPY3,18.09392497228138,18.21,17.93,18.1125,18.1125,37900,18.09392497228138,18.21,17.93,18.1125,1.0,18.21,17.93,0,37900,203,685301.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-04-03,TUPY3,TUPY3,18.10321248614069,18.10321248614069,17.68,17.9625,17.9625,43100,18.10321248614069,18.10321248614069,17.68,17.9625,1.0,18.10321248614069,17.68,0,43100,265,769501.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-04-04,TUPY3,TUPY3,18.032856243070345,18.3,17.95,18.134999999999998,18.134999999999998,205900,18.032856243070345,18.3,17.95,18.134999999999998,1.0,18.3,17.95,0,205900,244,3735756.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-04-07,TUPY3,TUPY3,18.083928121535173,18.32,17.61,17.9925,17.9925,105400,18.083928121535173,18.32,17.61,17.9925,1.0,18.32,17.61,0,105400,501,1884402.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-04-08,TUPY3,TUPY3,18.038214060767586,18.1,17.62,17.9075,17.9075,88500,18.038214060767586,18.1,17.62,17.9075,1.0,18.1,17.62,0,88500,168,1590555.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-04-09,TUPY3,TUPY3,17.972857030383793,18.21,17.972857030383793,18.13,18.13,775000,17.972857030383793,18.21,17.972857030383793,18.13,1.0,18.21,17.972857030383793,0,775000,544,14057700.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-04-10,TUPY3,TUPY3,18.051428515191894,18.6,18.051428515191894,18.32,18.32,185900,18.051428515191894,18.6,18.051428515191894,18.32,1.0,18.6,18.051428515191894,0,185900,853,3421923.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-04-11,TUPY3,TUPY3,18.185714257595947,18.55,18.05,18.287499999999998,18.287499999999998,144900,18.185714257595947,18.55,18.05,18.287499999999998,1.0,18.55,18.05,0,144900,628,2638561.0,1,02,010,BRTUPYACNOR1,159,ON      NM,TUPY
2014-04-14,TUPY3,TUPY3,18.23660712879797,18.23660712879797,17.77,17.889999999999997,17.889999999999997,125200,18.23660712879797,18.23660712879797,17.77,17.889999999999997,1.0,18.23660712879797,17.77,0,125200,419,2241637.0,1,02,010,BRTUPYACNOR1,160,ON  EJ  NM,TUPY
2014-04-15,TUPY3,TUPY3,18.063303564398986,18.063303564398986,17.1,17.5,17.5,72900,18.063303564398986,18.063303564398986,17.1,17.5,1.0,18.063303564398986,17.1,0,72900,256,1257458.0,1,02,010,BRTUPYACNOR1,160,ON  EJ  NM,TUPY
2014-04-16,TUPY3,TUPY3,17.781651782199493,17.781651782199493,17.23,17.5075,17.5075,191400,17.781651782199493,17.781651782199493,17.23,17.5075,1.0,17.781651782199493,17.23,0,191400,417,3334185.0,1,02,010,BRTUPYACNOR1,160,ON  EJ  NM,TUPY
2014-04-17,TUPY3,TUPY3,17.64457589109975,17.95,17.49,17.755,17.755,25600,17.64457589109975,17.95,17.49,17.755,1.0,17.95,17.49,0,25600,61,452224.0,1,02,010,BRTUPYACNOR1,160,ON  EJ  NM,TUPY
2014-04-22,TUPY3,TUPY3,17.699787945549872,18.0,17.699787945549872,17.96,17.96,100100,17.699787945549872,18.0,17.699787945549872,17.96,1.0,18.0,17.699787945549872,0,100100,242,1799011.0,1,02,010,BRTUPYACNOR1,160,ON  EJ  NM,TUPY
2014-04-23,TUPY3,TUPY3,17.829893972774936,18.0,17.65,17.9,17.9,1078800,17.829893972774936,18.0,17.65,17.9,1.0,18.0,17.65,0,1078800,364,19247792.0,1,02,010,BRTUPYACNOR1,160,ON  EJ  NM,TUPY
2014-04-24,TUPY3,TUPY3,17.864946986387466,17.89,17.6,17.815,17.815,32400,17.864946986387466,17.89,17.6,17.815,1.0,17.89,17.6,0,32400,176,575871.0,1,02,010,BRTUPYACNOR1,160,ON  EJ  NM,TUPY
2014-04-25,TUPY3,TUPY3,17.83997349319373,18.0,17.61,17.82,17.82,272900,17.83997349319373,18.0,17.61,17.82,1.0,18.0,17.61,0,272900,291,4878445.0,1,02,010,BRTUPYACNOR1,160,ON  EJ  NM,TUPY
2014-04-28,TUPY3,TUPY3,17.829986746596866,17.95,17.7,17.82,17.82,113700,17.829986746596866,17.95,17.7,17.82,1.0,17.95,17.7,0,113700,388,2021159.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-04-29,TUPY3,TUPY3,17.824993373298433,18.2,17.7,17.925,17.925,215600,17.824993373298433,18.2,17.7,17.925,1.0,18.2,17.7,0,215600,320,3865704.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-04-30,TUPY3,TUPY3,17.87499668664922,17.92,17.8,17.865000000000002,17.865000000000002,93100,17.87499668664922,17.92,17.8,17.865000000000002,1.0,17.92,17.8,0,93100,160,1663463.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-02,TUPY3,TUPY3,17.86999834332461,17.91,17.73,17.84,17.84,164900,17.86999834332461,17.91,17.73,17.84,1.0,17.91,17.73,0,164900,240,2938792.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-05,TUPY3,TUPY3,17.854999171662307,17.86,17.42,17.6875,17.6875,69000,17.854999171662307,17.86,17.42,17.6875,1.0,17.86,17.42,0,69000,299,1221697.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-06,TUPY3,TUPY3,17.771249585831153,17.9,17.52,17.7175,17.7175,77900,17.771249585831153,17.9,17.52,17.7175,1.0,17.9,17.52,0,77900,334,1387366.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-07,TUPY3,TUPY3,17.74437479291558,18.39,17.74437479291558,18.165,18.165,225500,17.74437479291558,18.39,17.74437479291558,18.165,1.0,18.39,17.74437479291558,0,225500,512,4061098.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-08,TUPY3,TUPY3,17.95468739645779,18.58,17.95468739645779,18.4425,18.4425,139500,17.95468739645779,18.58,17.95468739645779,18.4425,1.0,18.58,17.95468739645779,0,139500,628,2572316.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-09,TUPY3,TUPY3,18.198593698228894,18.96,18.198593698228894,18.69,18.69,665300,18.198593698228894,18.96,18.198593698228894,18.69,1.0,18.96,18.198593698228894,0,665300,710,12567729.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-12,TUPY3,TUPY3,18.444296849114448,18.89,18.444296849114448,18.765,18.765,293200,18.444296849114448,18.89,18.444296849114448,18.765,1.0,18.89,18.444296849114448,0,293200,629,5503800.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-13,TUPY3,TUPY3,18.604648424557226,19.24,18.604648424557226,18.919999999999998,18.919999999999998,217800,18.604648424557226,19.24,18.604648424557226,18.919999999999998,1.0,19.24,18.604648424557226,0,217800,1051,4126705.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-14,TUPY3,TUPY3,18.762324212278614,19.48,18.762324212278614,19.2875,19.2875,95800,18.762324212278614,19.48,18.762324212278614,19.2875,1.0,19.48,18.762324212278614,0,95800,527,1852551.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-15,TUPY3,TUPY3,19.024912106139308,19.39,19.024912106139308,19.275,19.275,67300,19.024912106139308,19.39,19.024912106139308,19.275,1.0,19.39,19.024912106139308,0,67300,150,1292874.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-16,TUPY3,TUPY3,19.14995605306965,19.21,18.9,19.0525,19.0525,193400,19.14995605306965,19.21,18.9,19.0525,1.0,19.21,18.9,0,193400,450,3665992.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-19,TUPY3,TUPY3,19.101228026534827,19.101228026534827,18.94,18.99,18.99,117300,19.101228026534827,19.101228026534827,18.94,18.99,1.0,19.101228026534827,18.94,0,117300,271,2228289.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-20,TUPY3,TUPY3,19.04561401326741,19.04561401326741,18.85,18.9625,18.9625,40700,19.04561401326741,19.04561401326741,18.85,18.9625,1.0,19.04561401326741,18.85,0,40700,270,772013.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-21,TUPY3,TUPY3,19.004057006633705,19.004057006633705,18.75,18.8825,18.8825,71400,19.004057006633705,19.004057006633705,18.75,18.8825,1.0,19.004057006633705,18.75,0,71400,231,1344885.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-22,TUPY3,TUPY3,18.943278503316854,19.13,18.81,18.9375,18.9375,69900,18.943278503316854,19.13,18.81,18.9375,1.0,19.13,18.81,0,69900,452,1328561.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-23,TUPY3,TUPY3,18.940389251658427,19.07,18.940389251658427,19.0275,19.0275,109300,18.940389251658427,19.07,18.940389251658427,19.0275,1.0,19.07,18.940389251658427,0,109300,1069,2082033.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-26,TUPY3,TUPY3,18.983944625829213,19.19,18.983944625829213,19.1025,19.1025,33200,18.983944625829213,19.19,18.983944625829213,19.1025,1.0,19.19,18.983944625829213,0,33200,97,632494.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-27,TUPY3,TUPY3,19.043222312914608,19.08,18.85,18.9775,18.9775,121000,19.043222312914608,19.08,18.85,18.9775,1.0,19.08,18.85,0,121000,124,2293666.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-28,TUPY3,TUPY3,19.010361156457304,19.08,18.43,18.849999999999998,18.849999999999998,211700,19.010361156457304,19.08,18.43,18.849999999999998,1.0,19.08,18.43,0,211700,516,3971262.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-29,TUPY3,TUPY3,18.93018057822865,19.28,18.82,19.04,19.04,21000,18.93018057822865,19.28,18.82,19.04,1.0,19.28,18.82,0,21000,96,399637.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-05-30,TUPY3,TUPY3,18.985090289114325,19.35,18.9,19.1425,19.1425,49800,18.985090289114325,19.35,18.9,19.1425,1.0,19.35,18.9,0,49800,135,955529.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-02,TUPY3,TUPY3,19.06379514455716,19.11,18.63,18.96,18.96,82100,19.06379514455716,19.11,18.63,18.96,1.0,19.11,18.63,0,82100,442,1544259.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-03,TUPY3,TUPY3,19.01189757227858,19.13,18.71,18.9175,18.9175,89600,19.01189757227858,19.13,18.71,18.9175,1.0,19.13,18.71,0,89600,402,1691984.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-04,TUPY3,TUPY3,18.96469878613929,18.96469878613929,18.73,18.802500000000002,18.802500000000002,57200,18.96469878613929,18.96469878613929,18.73,18.802500000000002,1.0,18.96469878613929,18.73,0,57200,189,1075563.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-05,TUPY3,TUPY3,18.883599393069645,19.26,18.7,18.94,18.94,143600,18.883599393069645,19.26,18.7,18.94,1.0,19.26,18.7,0,143600,425,2725071.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-06,TUPY3,TUPY3,18.91179969653482,19.05,18.91179969653482,18.9925,18.9925,49800,18.91179969653482,19.05,18.91179969653482,18.9925,1.0,19.05,18.91179969653482,0,49800,117,946313.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-09,TUPY3,TUPY3,18.95214984826741,19.1,18.85,18.9725,18.9725,205800,18.95214984826741,19.1,18.85,18.9725,1.0,19.1,18.85,0,205800,219,3900036.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-10,TUPY3,TUPY3,18.962324924133704,18.962324924133704,18.72,18.8675,18.8675,245200,18.962324924133704,18.962324924133704,18.72,18.8675,1.0,18.962324924133704,18.72,0,245200,668,4622752.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-11,TUPY3,TUPY3,18.91491246206685,19.0,18.82,18.91,18.91,128300,18.91491246206685,19.0,18.82,18.91,1.0,19.0,18.82,0,128300,274,2420851.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-13,TUPY3,TUPY3,18.912456231033424,19.0,18.8,18.89,18.89,139400,18.912456231033424,19.0,18.8,18.89,1.0,19.0,18.8,0,139400,452,2634498.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-16,TUPY3,TUPY3,18.901228115516712,19.43,18.87,19.105,19.105,176800,18.901228115516712,19.43,18.87,19.105,1.0,19.43,18.87,0,176800,769,3399831.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-17,TUPY3,TUPY3,19.003114057758356,20.19,19.003114057758356,19.6225,19.6225,433200,19.003114057758356,20.19,19.003114057758356,19.6225,1.0,20.19,19.003114057758356,0,433200,1369,8447100.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-18,TUPY3,TUPY3,19.312807028879178,20.1,19.312807028879178,19.985,19.985,310100,19.312807028879178,20.1,19.312807028879178,19.985,1.0,20.1,19.312807028879178,0,310100,1314,6202128.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-20,TUPY3,TUPY3,19.64890351443959,20.1,19.64890351443959,19.935000000000002,19.935000000000002,333900,19.64890351443959,20.1,19.64890351443959,19.935000000000002,1.0,20.1,19.64890351443959,0,333900,341,6641173.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-23,TUPY3,TUPY3,19.791951757219795,19.91,19.43,19.7175,19.7175,65300,19.791951757219795,19.91,19.43,19.7175,1.0,19.91,19.43,0,65300,179,1287524.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-24,TUPY3,TUPY3,19.754725878609896,19.754725878609896,19.42,19.58,19.58,207500,19.754725878609896,19.754725878609896,19.42,19.58,1.0,19.754725878609896,19.42,0,207500,840,4063746.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-25,TUPY3,TUPY3,19.667362939304947,19.68,19.38,19.5475,19.5475,172300,19.667362939304947,19.68,19.38,19.5475,1.0,19.68,19.38,0,172300,741,3360038.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-26,TUPY3,TUPY3,19.607431469652475,19.607431469652475,19.37,19.425,19.425,66400,19.607431469652475,19.607431469652475,19.37,19.425,1.0,19.607431469652475,19.37,0,66400,399,1290621.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-27,TUPY3,TUPY3,19.51621573482624,19.51621573482624,19.13,19.3175,19.3175,81600,19.51621573482624,19.51621573482624,19.13,19.3175,1.0,19.51621573482624,19.13,0,81600,159,1566252.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-06-30,TUPY3,TUPY3,19.41685786741312,19.41685786741312,19.2,19.2725,19.2725,147100,19.41685786741312,19.41685786741312,19.2,19.2725,1.0,19.41685786741312,19.2,0,147100,631,2831037.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-01,TUPY3,TUPY3,19.34467893370656,19.39,19.15,19.2325,19.2325,35700,19.34467893370656,19.39,19.15,19.2325,1.0,19.39,19.15,0,35700,240,687795.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-02,TUPY3,TUPY3,19.28858946685328,19.28858946685328,19.07,19.1375,19.1375,105100,19.28858946685328,19.28858946685328,19.07,19.1375,1.0,19.28858946685328,19.07,0,105100,214,2016640.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-03,TUPY3,TUPY3,19.213044733426642,19.213044733426642,18.81,18.997500000000002,18.997500000000002,14100,19.213044733426642,19.213044733426642,18.81,18.997500000000002,1.0,19.213044733426642,18.81,0,14100,55,267156.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-04,TUPY3,TUPY3,19.105272366713322,19.105272366713322,18.85,18.957500000000003,18.957500000000003,57500,19.105272366713322,19.105272366713322,18.85,18.957500000000003,1.0,19.105272366713322,18.85,0,57500,130,1092396.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-07,TUPY3,TUPY3,19.031386183356663,19.24,18.8,19.005,19.005,130600,19.031386183356663,19.24,18.8,19.005,1.0,19.24,18.8,0,130600,753,2473290.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-08,TUPY3,TUPY3,19.01819309167833,19.19,18.9,19.0025,19.0025,297200,19.01819309167833,19.19,18.9,19.0025,1.0,19.19,18.9,0,297200,638,5645908.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-10,TUPY3,TUPY3,19.010346545839166,19.19,18.85,18.997500000000002,18.997500000000002,205000,19.010346545839166,19.19,18.85,18.997500000000002,1.0,19.19,18.85,0,205000,620,3896092.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-11,TUPY3,TUPY3,19.003923272919586,19.01,18.93,18.9725,18.9725,89100,19.003923272919586,19.01,18.93,18.9725,1.0,19.01,18.93,0,89100,291,1690169.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-14,TUPY3,TUPY3,18.988211636459795,19.39,18.95,19.0925,19.0925,64600,18.988211636459795,19.39,18.95,19.0925,1.0,19.39,18.95,0,64600,320,1230348.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-15,TUPY3,TUPY3,19.040355818229898,19.14,18.85,18.997500000000002,18.997500000000002,186800,19.040355818229898,19.14,18.85,18.997500000000002,1.0,19.14,18.85,0,186800,529,3551873.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-16,TUPY3,TUPY3,19.01892790911495,19.02,18.9,18.979999999999997,18.979999999999997,145900,19.01892790911495,19.02,18.9,18.979999999999997,1.0,19.02,18.9,0,145900,471,2770901.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-17,TUPY3,TUPY3,18.999463954557473,19.0,18.87,18.91,18.91,26400,18.999463954557473,19.0,18.87,18.91,1.0,19.0,18.87,0,26400,177,500181.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-18,TUPY3,TUPY3,18.954731977278737,18.954731977278737,18.13,18.5125,18.5125,247300,18.954731977278737,18.954731977278737,18.13,18.5125,1.0,18.954731977278737,18.13,0,247300,425,4563404.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-21,TUPY3,TUPY3,18.733615988639368,18.85,18.22,18.4725,18.4725,242000,18.733615988639368,18.85,18.22,18.4725,1.0,18.85,18.22,0,242000,424,4522333.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-22,TUPY3,TUPY3,18.603057994319684,18.7,18.16,18.4575,18.4575,72800,18.603057994319684,18.7,18.16,18.4575,1.0,18.7,18.16,0,72800,187,1333469.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-23,TUPY3,TUPY3,18.53027899715984,18.53027899715984,18.11,18.195,18.195,27100,18.53027899715984,18.53027899715984,18.11,18.195,1.0,18.53027899715984,18.11,0,27100,114,492874.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-24,TUPY3,TUPY3,18.36263949857992,18.4,18.23,18.2925,18.2925,64700,18.36263949857992,18.4,18.23,18.2925,1.0,18.4,18.23,0,64700,236,1184612.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-25,TUPY3,TUPY3,18.32756974928996,18.32756974928996,18.05,18.23,18.23,24200,18.32756974928996,18.32756974928996,18.05,18.23,1.0,18.32756974928996,18.05,0,24200,92,440140.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-28,TUPY3,TUPY3,18.27878487464498,18.5,18.27,18.387500000000003,18.387500000000003,139900,18.27878487464498,18.5,18.27,18.387500000000003,1.0,18.5,18.27,0,139900,170,2573295.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-29,TUPY3,TUPY3,18.333142437322493,18.47,18.18,18.365000000000002,18.365000000000002,96900,18.333142437322493,18.47,18.18,18.365000000000002,1.0,18.47,18.18,0,96900,181,1778223.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-30,TUPY3,TUPY3,18.349071218661248,18.35,18.02,18.2075,18.2075,103900,18.349071218661248,18.35,18.02,18.2075,1.0,18.35,18.02,0,103900,157,1881015.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-07-31,TUPY3,TUPY3,18.278285609330624,18.278285609330624,17.91,18.072499999999998,18.072499999999998,38600,18.278285609330624,18.278285609330624,17.91,18.072499999999998,1.0,18.278285609330624,17.91,0,38600,93,696948.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-08-01,TUPY3,TUPY3,18.17539280466531,18.3,17.5,17.925,17.925,110000,18.17539280466531,18.3,17.5,17.925,1.0,18.3,17.5,0,110000,596,1957030.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-08-04,TUPY3,TUPY3,18.050196402332656,18.050196402332656,17.2,17.4625,17.4625,184200,18.050196402332656,18.050196402332656,17.2,17.4625,1.0,18.050196402332656,17.2,0,184200,589,3223364.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-08-05,TUPY3,TUPY3,17.756348201166325,17.756348201166325,17.35,17.4375,17.4375,242700,17.756348201166325,17.756348201166325,17.35,17.4375,1.0,17.756348201166325,17.35,0,242700,292,4228693.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-08-06,TUPY3,TUPY3,17.596924100583163,17.8,17.15,17.5,17.5,88200,17.596924100583163,17.8,17.15,17.5,1.0,17.8,17.15,0,88200,281,1538945.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-08-07,TUPY3,TUPY3,17.548462050291583,17.7,17.48,17.575,17.575,56600,17.548462050291583,17.7,17.48,17.575,1.0,17.7,17.48,0,56600,282,993634.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-08-08,TUPY3,TUPY3,17.56173102514579,17.91,17.51,17.69,17.69,122500,17.56173102514579,17.91,17.51,17.69,1.0,17.91,17.51,0,122500,558,2179098.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-08-11,TUPY3,TUPY3,17.625865512572894,18.25,17.625865512572894,18.017500000000002,18.017500000000002,301000,17.625865512572894,18.25,17.625865512572894,18.017500000000002,1.0,18.25,17.625865512572894,0,301000,497,5439041.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-08-12,TUPY3,TUPY3,17.82168275628645,18.2,17.82168275628645,18.1,18.1,348100,17.82168275628645,18.2,17.82168275628645,18.1,1.0,18.2,17.82168275628645,0,348100,575,6293586.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-08-13,TUPY3,TUPY3,17.960841378143225,18.1,17.2,17.747500000000002,17.747500000000002,183100,17.960841378143225,18.1,17.2,17.747500000000002,1.0,18.1,17.2,0,183100,689,3279651.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-08-14,TUPY3,TUPY3,17.854170689071616,17.854170689071616,17.23,17.5625,17.5625,127200,17.854170689071616,17.854170689071616,17.23,17.5625,1.0,17.854170689071616,17.23,0,127200,639,2245553.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-08-15,TUPY3,TUPY3,17.708335344535808,17.708335344535808,17.38,17.527499999999996,17.527499999999996,365700,17.708335344535808,17.708335344535808,17.38,17.527499999999996,1.0,17.708335344535808,17.38,0,365700,467,6422548.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-08-18,TUPY3,TUPY3,17.6179176722679,17.63,17.24,17.490000000000002,17.490000000000002,269800,17.6179176722679,17.63,17.24,17.490000000000002,1.0,17.63,17.24,0,269800,714,4713564.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-08-19,TUPY3,TUPY3,17.55395883613395,17.82,17.47,17.615,17.615,299700,17.55395883613395,17.82,17.47,17.615,1.0,17.82,17.47,0,299700,652,5272567.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
2014-08-20,TUPY3,TUPY3,17.584479418066977,18.19,17.584479418066977,17.89,17.89,166500,17.584479418066977,18.19,17.584479418066977,17.89,1.0,18.19,17.584479418066977,0,166500,574,2985492.0,1,02,010,BRTUPYACNOR1,160,ON      NM,TUPY
