date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-10-18,VALE3,VALE3,37.64447096567812,37.72,37.0,37.2875,37.2875,5809600,37.64447096567812,37.72,37.0,37.2875,1.0,37.72,37.0,0,5809600,11842,216951398.0,1,02,010,BRVALEACNOR0,185,ON  EDJ N1,VALE
2012-10-19,VALE3,VALE3,37.46598548283906,37.46598548283906,36.58,36.94,36.94,3703400,37.46598548283906,37.46598548283906,36.58,36.94,1.0,37.46598548283906,36.58,0,3703400,9282,136284537.0,1,02,010,BRVALEACNOR0,185,ON  EDJ N1,VALE
2012-10-22,VALE3,VALE3,37.20299274141953,37.20299274141953,36.41,36.685,36.685,3415900,37.20299274141953,37.20299274141953,36.41,36.685,1.0,37.20299274141953,36.41,0,3415900,7498,125362916.0,1,02,010,BRVALEACNOR0,185,ON  EDJ N1,VALE
2012-10-23,VALE3,VALE3,36.94399637070977,36.94399637070977,35.42,35.885000000000005,35.885000000000005,3796600,36.94399637070977,36.94399637070977,35.42,35.885000000000005,1.0,36.94399637070977,35.42,0,3796600,8481,135552710.0,1,02,010,BRVALEACNOR0,185,ON  EDJ N1,VALE
2012-10-24,VALE3,VALE3,36.41449818535489,36.41449818535489,35.22,35.56,35.56,3446400,36.41449818535489,36.41449818535489,35.22,35.56,1.0,36.41449818535489,35.22,0,3446400,9357,122413529.0,1,02,010,BRVALEACNOR0,185,ON  EDJ N1,VALE
2012-10-25,VALE3,VALE3,35.987249092677445,37.42,35.987249092677445,37.0075,37.0075,5424900,35.987249092677445,37.42,35.987249092677445,37.0075,1.0,37.42,35.987249092677445,0,5424900,12295,200738473.0,1,02,010,BRVALEACNOR0,185,ON  EDJ N1,VALE
2012-10-26,VALE3,VALE3,36.49737454633872,37.54,36.49737454633872,37.08,37.08,2869000,36.49737454633872,37.54,36.49737454633872,37.08,1.0,37.54,36.49737454633872,0,2869000,8852,106279628.0,1,02,010,BRVALEACNOR0,185,ON  EDJ N1,VALE
2012-10-29,VALE3,VALE3,36.78868727316936,37.27,36.66,37.050000000000004,37.050000000000004,2068900,36.78868727316936,37.27,36.66,37.050000000000004,1.0,37.27,36.66,0,2068900,4192,76744309.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-10-30,VALE3,VALE3,36.919343636584685,37.73,36.919343636584685,37.395,37.395,1527200,36.919343636584685,37.73,36.919343636584685,37.395,1.0,37.73,36.919343636584685,0,1527200,3898,57332532.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-10-31,VALE3,VALE3,37.15717181829234,37.73,37.03,37.4025,37.4025,6709800,37.15717181829234,37.73,37.03,37.4025,1.0,37.73,37.03,0,6709800,13942,250578508.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-01,VALE3,VALE3,37.27983590914617,38.43,37.27983590914617,37.9125,37.9125,6558300,37.27983590914617,38.43,37.27983590914617,37.9125,1.0,38.43,37.27983590914617,0,6558300,11137,250651559.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-05,VALE3,VALE3,37.59616795457309,38.29,37.59616795457309,37.94,37.94,3942500,37.59616795457309,38.29,37.59616795457309,37.94,1.0,38.29,37.59616795457309,0,3942500,8749,150110224.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-06,VALE3,VALE3,37.768083977286544,38.62,37.768083977286544,38.2575,38.2575,5013600,37.768083977286544,38.62,37.768083977286544,38.2575,1.0,38.62,37.768083977286544,0,5013600,10424,191934746.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-07,VALE3,VALE3,38.01279198864327,38.39,37.37,37.942499999999995,37.942499999999995,7841900,38.01279198864327,38.39,37.37,37.942499999999995,1.0,38.39,37.37,0,7841900,12438,296482244.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-08,VALE3,VALE3,37.977645994321634,38.2,36.87,37.559999999999995,37.559999999999995,7238800,37.977645994321634,38.2,36.87,37.559999999999995,1.0,38.2,36.87,0,7238800,12681,269444948.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-09,VALE3,VALE3,37.76882299716081,37.76882299716081,36.73,37.1525,37.1525,3767100,37.76882299716081,37.76882299716081,36.73,37.1525,1.0,37.76882299716081,36.73,0,3767100,9123,140120916.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-12,VALE3,VALE3,37.46066149858041,37.56,36.72,37.120000000000005,37.120000000000005,3269600,37.46066149858041,37.56,36.72,37.120000000000005,1.0,37.56,36.72,0,3269600,6298,120859130.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-13,VALE3,VALE3,37.290330749290206,37.41,36.33,36.925,36.925,5958000,37.290330749290206,37.41,36.33,36.925,1.0,37.41,36.33,0,5958000,11715,219976030.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-14,VALE3,VALE3,37.1076653746451,37.27,36.27,36.78,36.78,4938900,37.1076653746451,37.27,36.27,36.78,1.0,37.27,36.27,0,4938900,9303,180451764.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-16,VALE3,VALE3,36.943832687322555,36.943832687322555,35.41,35.824999999999996,35.824999999999996,7195800,36.943832687322555,36.943832687322555,35.41,35.824999999999996,1.0,36.943832687322555,35.41,0,7195800,14466,256869875.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-19,VALE3,VALE3,36.38441634366127,36.44,35.81,36.052499999999995,36.052499999999995,3817400,36.38441634366127,36.44,35.81,36.052499999999995,1.0,36.44,35.81,0,3817400,6614,137781606.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-21,VALE3,VALE3,36.21845817183063,36.52,35.74,36.2625,36.2625,8398500,36.21845817183063,36.52,35.74,36.2625,1.0,36.52,35.74,0,8398500,14189,303252438.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-22,VALE3,VALE3,36.24047908591532,36.66,36.24047908591532,36.455,36.455,1239400,36.24047908591532,36.66,36.24047908591532,36.455,1.0,36.66,36.24047908591532,0,1239400,1265,45067646.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-23,VALE3,VALE3,36.347739542957655,36.93,36.2,36.5825,36.5825,2856300,36.347739542957655,36.93,36.2,36.5825,1.0,36.93,36.2,0,2856300,7157,104409167.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-26,VALE3,VALE3,36.465119771478825,36.95,36.26,36.67999999999999,36.67999999999999,3856700,36.465119771478825,36.95,36.26,36.67999999999999,1.0,36.95,36.26,0,3856700,6452,140965112.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-27,VALE3,VALE3,36.57255988573941,37.17,36.48,36.74999999999999,36.74999999999999,4951900,36.57255988573941,37.17,36.48,36.74999999999999,1.0,37.17,36.48,0,4951900,8857,182132329.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-28,VALE3,VALE3,36.6612799428697,36.6612799428697,35.77,36.0375,36.0375,6404100,36.6612799428697,36.6612799428697,35.77,36.0375,1.0,36.6612799428697,35.77,0,6404100,10780,230640910.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-29,VALE3,VALE3,36.349389971434846,37.5,36.349389971434846,36.9275,36.9275,4645700,36.349389971434846,37.5,36.349389971434846,36.9275,1.0,37.5,36.349389971434846,0,4645700,12070,171079385.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-30,VALE3,VALE3,36.63844498571743,37.6,36.63844498571743,37.315,37.315,5007100,36.63844498571743,37.6,36.63844498571743,37.315,1.0,37.6,36.63844498571743,0,5007100,12271,186845646.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-03,VALE3,VALE3,36.97672249285871,37.78,36.81,37.375,37.375,5229200,36.97672249285871,37.78,36.81,37.375,1.0,37.78,36.81,0,5229200,10984,194506948.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-04,VALE3,VALE3,37.175861246429356,37.65,36.7,37.175,37.175,5039500,37.175861246429356,37.65,36.7,37.175,1.0,37.65,36.7,0,5039500,12113,186460156.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-05,VALE3,VALE3,37.17543062321468,37.43,36.87,37.212500000000006,37.212500000000006,5280200,37.17543062321468,37.43,36.87,37.212500000000006,1.0,37.43,36.87,0,5280200,11954,196284080.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-06,VALE3,VALE3,37.19396531160734,37.45,36.9,37.1575,37.1575,2505300,37.19396531160734,37.45,36.9,37.1575,1.0,37.45,36.9,0,2505300,8282,92941141.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-07,VALE3,VALE3,37.17573265580367,37.82,37.17573265580367,37.475,37.475,3327800,37.17573265580367,37.82,37.17573265580367,37.475,1.0,37.82,37.17573265580367,0,3327800,8249,125248166.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-10,VALE3,VALE3,37.32536632790183,38.15,37.1,37.625,37.625,3294200,37.32536632790183,38.15,37.1,37.625,1.0,38.15,37.1,0,3294200,8251,124532580.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-11,VALE3,VALE3,37.475183163950916,39.0,37.475183163950916,38.5925,38.5925,3618300,37.475183163950916,39.0,37.475183163950916,38.5925,1.0,39.0,37.475183163950916,0,3618300,9814,140101140.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-12,VALE3,VALE3,38.03384158197546,39.76,38.03384158197546,39.2575,39.2575,6567000,38.03384158197546,39.76,38.03384158197546,39.2575,1.0,39.76,38.03384158197546,0,6567000,17747,259138397.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-13,VALE3,VALE3,38.64567079098773,39.74,38.64567079098773,39.2925,39.2925,4314100,38.64567079098773,39.74,38.64567079098773,39.2925,1.0,39.74,38.64567079098773,0,4314100,11682,170488637.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-14,VALE3,VALE3,38.96908539549386,41.2,38.96908539549386,40.545,40.545,4387600,38.96908539549386,41.2,38.96908539549386,40.545,1.0,41.2,38.96908539549386,0,4387600,12297,179324409.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-17,VALE3,VALE3,39.75704269774693,42.0,39.75704269774693,41.57,41.57,3320600,39.75704269774693,42.0,39.75704269774693,41.57,1.0,42.0,39.75704269774693,0,3320600,9200,138807849.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-18,VALE3,VALE3,40.663521348873466,43.0,40.663521348873466,42.53,42.53,5755500,40.663521348873466,43.0,40.663521348873466,42.53,1.0,43.0,40.663521348873466,0,5755500,16843,245889902.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-19,VALE3,VALE3,41.59676067443674,43.55,41.59676067443674,42.53999999999999,42.53999999999999,4824800,41.59676067443674,43.55,41.59676067443674,42.53999999999999,1.0,43.55,41.59676067443674,0,4824800,15700,203593038.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-20,VALE3,VALE3,42.068380337218365,42.3,41.46,41.9575,41.9575,2567200,42.068380337218365,42.3,41.46,41.9575,1.0,42.3,41.46,0,2567200,8446,107449207.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-21,VALE3,VALE3,42.012940168609184,42.012940168609184,41.2,41.565,41.565,3090200,42.012940168609184,42.012940168609184,41.2,41.565,1.0,42.012940168609184,41.2,0,3090200,7269,128453711.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-26,VALE3,VALE3,41.788970084304594,42.59,41.35,41.86750000000001,41.86750000000001,1425700,41.788970084304594,42.59,41.35,41.86750000000001,1.0,42.59,41.35,0,1425700,4368,60267299.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-27,VALE3,VALE3,41.8282350421523,42.6,41.76,42.085,42.085,2086700,41.8282350421523,42.6,41.76,42.085,1.0,42.6,41.76,0,2086700,8107,88116605.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-28,VALE3,VALE3,41.956617521076154,42.47,41.93,42.21,42.21,2475800,41.956617521076154,42.47,41.93,42.21,1.0,42.47,41.93,0,2475800,8691,104530333.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-02,VALE3,VALE3,42.083308760538074,44.76,42.083308760538074,43.714999999999996,43.714999999999996,4061000,42.083308760538074,44.76,42.083308760538074,43.714999999999996,1.0,44.76,42.083308760538074,0,4061000,12551,179670884.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-03,VALE3,VALE3,42.89915438026904,44.07,42.89915438026904,43.567499999999995,43.567499999999995,4126000,42.89915438026904,44.07,42.89915438026904,43.567499999999995,1.0,44.07,42.89915438026904,0,4126000,11741,180077842.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-04,VALE3,VALE3,43.23332719013452,43.35,42.11,42.8325,42.8325,5659900,43.23332719013452,43.35,42.11,42.8325,1.0,43.35,42.11,0,5659900,12293,241013794.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-07,VALE3,VALE3,43.03291359506726,43.03291359506726,41.63,42.22,42.22,3040400,43.03291359506726,43.03291359506726,41.63,42.22,1.0,43.03291359506726,41.63,0,3040400,10860,127822939.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-08,VALE3,VALE3,42.62645679753363,42.62645679753363,41.46,41.7425,41.7425,2631600,42.62645679753363,42.62645679753363,41.46,41.7425,1.0,42.62645679753363,41.46,0,2631600,8006,109811679.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-09,VALE3,VALE3,42.184478398766814,42.184478398766814,41.36,41.705,41.705,2291000,42.184478398766814,42.184478398766814,41.36,41.705,1.0,42.184478398766814,41.36,0,2291000,7679,95608555.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-10,VALE3,VALE3,41.944739199383406,42.21,41.76,41.980000000000004,41.980000000000004,2983700,41.944739199383406,42.21,41.76,41.980000000000004,1.0,42.21,41.76,0,2983700,9870,125369832.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-11,VALE3,VALE3,41.962369599691705,42.02,40.93,41.49250000000001,41.49250000000001,3017200,41.962369599691705,42.02,40.93,41.49250000000001,1.0,42.02,40.93,0,3017200,8284,124391396.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-14,VALE3,VALE3,41.72743479984585,41.72743479984585,41.03,41.4375,41.4375,4129900,41.72743479984585,41.72743479984585,41.03,41.4375,1.0,41.72743479984585,41.03,0,4129900,13060,170707547.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-15,VALE3,VALE3,41.582467399922926,41.582467399922926,40.8,41.13249999999999,41.13249999999999,2603600,41.582467399922926,41.582467399922926,40.8,41.13249999999999,1.0,41.582467399922926,40.8,0,2603600,8004,106875804.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-16,VALE3,VALE3,41.35748369996146,41.35748369996146,40.31,40.9175,40.9175,2996400,41.35748369996146,41.35748369996146,40.31,40.9175,1.0,41.35748369996146,40.31,0,2996400,9603,121667292.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-17,VALE3,VALE3,41.137491849980734,41.24,40.55,40.845,40.845,2868300,41.137491849980734,41.24,40.55,40.845,1.0,41.24,40.55,0,2868300,8098,117367116.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-18,VALE3,VALE3,40.991245924990366,41.3,40.53,40.8825,40.8825,2514700,40.991245924990366,41.3,40.53,40.8825,1.0,41.3,40.53,0,2514700,7994,102548759.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-21,VALE3,VALE3,40.93687296249519,40.93687296249519,40.29,40.582499999999996,40.582499999999996,909200,40.93687296249519,40.93687296249519,40.29,40.582499999999996,1.0,40.93687296249519,40.29,0,909200,2958,36818749.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-22,VALE3,VALE3,40.75968648124759,41.15,40.45,40.86,40.86,2636800,40.75968648124759,41.15,40.45,40.86,1.0,41.15,40.45,0,2636800,6964,107813221.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-23,VALE3,VALE3,40.80984324062379,41.33,40.71,41.035,41.035,3129100,40.80984324062379,41.33,40.71,41.035,1.0,41.33,40.71,0,3129100,7514,127922238.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-24,VALE3,VALE3,40.922421620311894,41.16,39.73,40.4725,40.4725,3330600,40.922421620311894,41.16,39.73,40.4725,1.0,41.16,39.73,0,3330600,11109,134758353.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-28,VALE3,VALE3,40.697460810155945,40.697460810155945,38.73,39.334999999999994,39.334999999999994,2821000,40.697460810155945,40.697460810155945,38.73,39.334999999999994,1.0,40.697460810155945,38.73,0,2821000,8662,110173233.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-29,VALE3,VALE3,40.01623040507797,40.01623040507797,38.42,39.005,39.005,3225800,40.01623040507797,40.01623040507797,38.42,39.005,1.0,40.01623040507797,38.42,0,3225800,8325,125500944.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-30,VALE3,VALE3,39.510615202538986,39.510615202538986,38.7,38.9725,38.9725,4886500,39.510615202538986,39.510615202538986,38.7,38.9725,1.0,39.510615202538986,38.7,0,4886500,12016,190304582.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-01-31,VALE3,VALE3,39.24155760126949,40.3,38.79,39.535,39.535,6130400,39.24155760126949,40.3,38.79,39.535,1.0,40.3,38.79,0,6130400,14816,243316198.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-01,VALE3,VALE3,39.388278800634744,41.11,39.388278800634744,40.62,40.62,3927600,39.388278800634744,41.11,39.388278800634744,40.62,1.0,41.11,39.388278800634744,0,3927600,8087,160028876.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-04,VALE3,VALE3,40.00413940031737,40.77,39.92,40.43,40.43,5490500,40.00413940031737,40.77,39.92,40.43,1.0,40.77,39.92,0,5490500,10898,221013473.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-05,VALE3,VALE3,40.21706970015869,41.26,39.33,40.175,40.175,4229500,40.21706970015869,41.26,39.33,40.175,1.0,41.26,39.33,0,4229500,14337,168638090.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-06,VALE3,VALE3,40.19603485007934,40.41,39.4,39.96,39.96,3813400,40.19603485007934,40.41,39.4,39.96,1.0,40.41,39.4,0,3813400,8932,152734267.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-07,VALE3,VALE3,40.078017425039675,40.41,38.93,39.5425,39.5425,3619100,40.078017425039675,40.41,38.93,39.5425,1.0,40.41,38.93,0,3619100,10174,142134433.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-08,VALE3,VALE3,39.81025871251984,39.81025871251984,38.69,39.1825,39.1825,3239500,39.81025871251984,39.81025871251984,38.69,39.1825,1.0,39.81025871251984,38.69,0,3239500,9040,126729460.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-13,VALE3,VALE3,39.49637935625992,39.54,38.96,39.287499999999994,39.287499999999994,2890000,39.49637935625992,39.54,38.96,39.287499999999994,1.0,39.54,38.96,0,2890000,7869,113059967.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-14,VALE3,VALE3,39.39193967812996,39.39193967812996,38.34,38.785,38.785,3905700,39.39193967812996,39.39193967812996,38.34,38.785,1.0,39.39193967812996,38.34,0,3905700,8049,150734264.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-15,VALE3,VALE3,39.08846983906498,39.08846983906498,38.06,38.3825,38.3825,2834200,39.08846983906498,39.08846983906498,38.06,38.3825,1.0,39.08846983906498,38.06,0,2834200,9866,108672190.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-18,VALE3,VALE3,38.73548491953249,38.73548491953249,37.78,38.14,38.14,1878700,38.73548491953249,38.73548491953249,37.78,38.14,1.0,38.73548491953249,37.78,0,1878700,6893,71405119.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-19,VALE3,VALE3,38.43774245976624,38.69,37.65,38.04,38.04,3151700,38.43774245976624,38.69,37.65,38.04,1.0,38.69,37.65,0,3151700,8497,119950112.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-20,VALE3,VALE3,38.23887122988312,38.23887122988312,36.44,37.055,37.055,3891500,38.23887122988312,38.23887122988312,36.44,37.055,1.0,38.23887122988312,36.44,0,3891500,12092,143953797.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-21,VALE3,VALE3,37.646935614941555,37.646935614941555,35.79,36.3,36.3,5040200,37.646935614941555,37.646935614941555,35.79,36.3,1.0,37.646935614941555,35.79,0,5040200,14005,182515331.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-22,VALE3,VALE3,36.973467807470776,36.973467807470776,35.61,36.2575,36.2575,7438800,36.973467807470776,36.973467807470776,35.61,36.2575,1.0,36.973467807470776,35.61,0,7438800,11455,268399639.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-25,VALE3,VALE3,36.61548390373539,36.61548390373539,35.59,35.88,35.88,5109000,36.61548390373539,36.61548390373539,35.59,35.88,1.0,36.61548390373539,35.59,0,5109000,13975,183261897.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-26,VALE3,VALE3,36.247741951867695,36.75,35.42,36.11,36.11,4874600,36.247741951867695,36.75,35.42,36.11,1.0,36.75,35.42,0,4874600,12985,175824237.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-27,VALE3,VALE3,36.17887097593385,37.0,35.94,36.6825,36.6825,3909200,36.17887097593385,37.0,35.94,36.6825,1.0,37.0,35.94,0,3909200,11059,142630535.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-02-28,VALE3,VALE3,36.430685487966926,38.16,36.3,37.16,37.16,7847000,36.430685487966926,38.16,36.3,37.16,1.0,38.16,36.3,0,7847000,15431,295239591.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-03-01,VALE3,VALE3,36.79534274398346,37.44,36.67,36.9675,36.9675,5639000,36.79534274398346,37.44,36.67,36.9675,1.0,37.44,36.67,0,5639000,13540,208395595.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-03-04,VALE3,VALE3,36.881421371991735,36.881421371991735,35.32,35.870000000000005,35.870000000000005,3634300,36.881421371991735,36.881421371991735,35.32,35.870000000000005,1.0,36.881421371991735,35.32,0,3634300,10196,129594154.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-03-05,VALE3,VALE3,36.37571068599587,36.37571068599587,35.45,35.7825,35.7825,3959700,36.37571068599587,36.37571068599587,35.45,35.7825,1.0,36.37571068599587,35.45,0,3959700,10172,141669950.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-03-06,VALE3,VALE3,36.079105342997934,37.63,35.5,36.6075,36.6075,4078200,36.079105342997934,37.63,35.5,36.6075,1.0,37.63,35.5,0,4078200,8551,149292311.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-03-07,VALE3,VALE3,36.34330267149897,38.07,36.34330267149897,37.550000000000004,37.550000000000004,5145900,36.34330267149897,38.07,36.34330267149897,37.550000000000004,1.0,38.07,36.34330267149897,0,5145900,12423,192966217.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-03-08,VALE3,VALE3,36.946651335749486,37.73,35.98,36.769999999999996,36.769999999999996,3788400,36.946651335749486,37.73,35.98,36.769999999999996,1.0,37.73,35.98,0,3788400,9478,138813136.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-03-11,VALE3,VALE3,36.85832566787474,36.85832566787474,35.82,36.447500000000005,36.447500000000005,2571100,36.85832566787474,36.85832566787474,35.82,36.447500000000005,1.0,36.85832566787474,35.82,0,2571100,7323,93599473.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2013-03-12,VALE3,VALE3,36.65291283393737,37.06,36.24,36.565,36.565,2339900,36.65291283393737,37.06,36.24,36.565,1.0,37.06,36.24,0,2339900,7486,85493557.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
