date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-09-19,BBDC3,BBDC3,14.430114271928002,14.689963634707842,14.20357526497817,14.414429797600343,14.414429797600343,1961021,27.887812003299327,28.39,27.45,27.857499999999998,0.5174344358826293,28.39,27.45,0,1014700,5189,28295418.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-20,BBDC3,BBDC3,14.422272034764173,14.612348469325447,14.363979940101787,14.499806479520977,14.499806479520977,1809505,27.872656001649663,28.24,27.76,28.0225,0.5174344358826292,28.24,27.76,0,936300,4970,26240396.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-21,BBDC3,BBDC3,14.461039257142575,14.881414375984415,14.45711813856066,14.696431565156375,14.696431565156375,2973710,27.947578000824834,28.76,27.94,28.4025,0.5174344358826292,28.76,27.94,0,1538700,7544,43708589.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-22,BBDC3,BBDC3,14.578735411149475,15.057342084184508,14.578735411149475,14.929277061303559,14.929277061303559,2230428,28.17503900041242,29.1,28.17503900041242,28.8525,0.5174344358826292,29.1,28.17503900041242,0,1154100,5841,33196806.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-23,BBDC3,BBDC3,14.754006236226516,15.015947329313898,14.7210097008608,14.860716998549108,14.860716998549108,1770079,28.51376950020621,29.02,28.45,28.72,0.5174344358826292,29.02,28.45,0,915900,4283,26318320.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-26,BBDC3,BBDC3,14.807361617387812,14.829670932396152,14.60717412496662,14.732651975668158,14.732651975668158,1524831,28.616884750103104,28.66,28.23,28.472500000000004,0.517434435882629,28.66,28.23,0,789000,4160,22468834.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-27,BBDC3,BBDC3,14.770006796527985,14.979726918802115,14.643394535478405,14.832258104575565,14.832258104575565,1792498,28.544692375051554,28.95,28.3,28.665,0.5174344358826292,28.95,28.3,0,927500,4517,26612458.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-28,BBDC3,BBDC3,14.801132450551776,15.010772984955073,14.731358389578451,14.878827203805002,14.878827203805002,8648439,28.604846187525776,29.01,28.47,28.755000000000003,0.5174344358826292,29.01,28.47,0,4475000,5654,128212833.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-29,BBDC3,BBDC3,14.83997982717839,15.052167739825682,14.58130240317249,14.81544148540938,14.81544148540938,2066155,28.679923093762888,29.09,28.18,28.6325,0.5174344358826292,29.09,28.18,0,1069100,6454,30484542.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-30,BBDC3,BBDC3,14.827710656293885,14.860716998549108,14.550256337019533,14.701605909515202,14.701605909515202,2799002,28.656211546881444,28.72,28.12,28.4125,0.5174344358826292,28.72,28.12,0,1448300,6086,41183713.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-10-03,BBDC3,BBDC3,14.764658282904543,14.764658282904543,14.332933873948827,14.529558959584225,14.529558959584225,2585835,28.534355773440723,28.534355773440723,27.7,28.08,0.5174344358826292,28.534355773440723,27.7,0,1338000,7089,37754507.0,1,02,010,BRBBDCACNOR1,654,ON  EJ  N1,BRADESCO
2016-10-04,BBDC3,BBDC3,14.647108621244385,14.917634786496198,14.647108621244385,14.785689005346129,14.785689005346129,2629319,28.30717788672036,28.83,28.30717788672036,28.575,0.5174344358826292,28.83,28.30717788672036,0,1360500,5540,38973354.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-05,BBDC3,BBDC3,14.716398813295257,15.14013159392573,14.716398813295257,15.031470362390376,15.031470362390376,4099457,28.441088943360178,29.26,28.441088943360178,29.049999999999997,0.5174344358826292,29.26,28.441088943360178,0,2121200,6046,61729420.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-06,BBDC3,BBDC3,14.873934587842816,15.217746759308124,14.873934587842816,15.076745875530108,15.076745875530108,1856854,28.745544471680088,29.41,28.745544471680088,29.1375,0.5174344358826292,29.41,28.745544471680088,0,960800,4940,28037457.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-07,BBDC3,BBDC3,14.975340231686463,15.393674467508218,14.975340231686463,15.273370961165506,15.273370961165506,2960375,28.941522235840043,29.75,28.941522235840043,29.5175,0.5174344358826292,29.75,28.941522235840043,0,1531800,6809,45372528.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-10,BBDC3,BBDC3,15.124355596425985,15.636868652373053,15.124355596425985,15.48422549378768,15.48422549378768,1668810,29.22951111792002,30.22,29.22951111792002,29.924999999999997,0.5174344358826293,30.22,29.22951111792002,0,863500,4202,25876286.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-11,BBDC3,BBDC3,15.304290545106833,15.523033076478875,15.304290545106833,15.444124325006774,15.444124325006774,2897565,29.577255558960008,30.0,29.577255558960008,29.847500000000004,0.517434435882629,30.0,29.577255558960008,0,1499300,7043,44787618.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-13,BBDC3,BBDC3,15.374207435056803,15.6265199636554,15.295361924690518,15.45317942763472,15.45317942763472,5945874,29.712377779480008,30.2,29.56,29.865000000000002,0.517434435882629,30.2,29.56,0,3076600,9965,91795042.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-14,BBDC3,BBDC3,15.413693431345761,15.833493738008453,15.413693431345761,15.620052033206868,15.620052033206868,2511429,29.788688889740005,30.6,29.788688889740005,30.1875,0.5174344358826292,30.6,29.788688889740005,0,1299500,6360,39432048.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-17,BBDC3,BBDC3,15.516872732276315,15.911108903390847,15.516872732276315,15.73259402301134,15.73259402301134,2093405,29.98809444487,30.75,29.98809444487,30.405,0.5174344358826292,30.75,29.98809444487,0,1083200,5733,33040809.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-18,BBDC3,BBDC3,15.624733377643828,16.288836041585167,15.624733377643828,16.028825237554145,16.028825237554145,3371635,30.196547222435,31.48,30.196547222435,30.9775,0.5174344358826292,31.48,30.196547222435,0,1744600,10631,54221897.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-19,BBDC3,BBDC3,15.826779307598986,16.24226694235573,15.826779307598986,16.092210955949767,16.092210955949767,2110992,30.5870236112175,31.39,30.5870236112175,31.099999999999998,0.5174344358826292,31.39,30.5870236112175,0,1092300,5286,33858448.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-20,BBDC3,BBDC3,15.959495131774377,16.216395220561598,15.74035553954958,15.999072757490893,15.999072757490893,1535267,30.84351180560875,31.34,30.42,30.92,0.5174344358826292,31.34,30.42,0,794400,4270,24694330.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-21,BBDC3,BBDC3,15.979283944632634,16.16982612133216,15.936980625184978,16.04305468454092,16.04305468454092,1795010,30.881755902804375,31.25,30.8,31.005000000000003,0.5174344358826292,31.25,30.8,0,928800,4214,28762630.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-24,BBDC3,BBDC3,16.011169314586777,16.08703661159094,15.817970704931973,15.9214575921085,15.9214575921085,1310891,30.94337795140219,31.09,30.57,30.770000000000003,0.5174344358826292,31.09,30.57,0,678300,4079,20844924.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-25,BBDC3,BBDC3,15.966313453347638,15.966313453347638,15.548904798273007,15.77398877788195,15.77398877788195,1940922,30.856688975701097,30.856688975701097,30.05,30.485,0.5174344358826292,30.856688975701097,30.05,0,1004300,6473,30562891.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-26,BBDC3,BBDC3,15.870151115614794,15.90593455903202,15.590299553143616,15.739061953459872,15.739061953459872,2146745,30.670844487850548,30.74,30.13,30.4175,0.5174344358826292,30.74,30.13,0,1110800,4195,33842189.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-27,BBDC3,BBDC3,15.804606534537333,16.164651776973333,15.745529883908405,15.911108903390847,15.911108903390847,2079104,30.544172243925274,31.24,30.43,30.75,0.5174344358826292,31.24,30.43,0,1075800,6131,33253486.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-28,BBDC3,BBDC3,15.857857718964091,16.190523498767465,15.730006850831925,15.95509083044087,15.95509083044087,2758997,30.647086121962637,31.29,30.4,30.834999999999997,0.5174344358826292,31.29,30.4,0,1427600,6174,43983909.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-31,BBDC3,BBDC3,15.90647427470248,16.500984160297044,15.90647427470248,16.22674390927925,16.22674390927925,3241570,30.74104306098132,31.89,30.74104306098132,31.36,0.5174344358826292,31.89,30.74104306098132,0,1677300,8630,52975531.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-11-01,BBDC3,BBDC3,16.066609091990866,16.50615850465587,15.859365459802584,16.18922991267776,16.18922991267776,2673769,31.05052153049066,31.9,30.65,31.287499999999998,0.5174344358826292,31.9,30.65,0,1383500,7892,42954192.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-11-03,BBDC3,BBDC3,16.127919502334315,16.29401038594399,15.678263407243664,15.904640972942314,15.904640972942314,2365517,31.16901076524533,31.49,30.3,30.737499999999997,0.5174344358826292,31.49,30.3,0,1224000,6465,37480132.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-04,BBDC3,BBDC3,16.016280237638313,16.016280237638313,15.424720533661175,15.645923755000998,15.645923755000998,2764215,30.953255382622665,30.953255382622665,29.81,30.2375,0.5174344358826292,30.953255382622665,29.81,0,1430300,8524,43440295.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-07,BBDC3,BBDC3,15.831101996319656,16.216395220561598,15.802447671855495,16.013302204477668,16.013302204477668,2824319,30.595377691311334,31.34,30.54,30.9475,0.5174344358826292,31.34,30.54,0,1461400,6637,45401258.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-08,BBDC3,BBDC3,15.922202100398662,16.485461127220564,15.922202100398662,16.23062466754837,16.23062466754837,1397858,30.771438845655666,31.86,30.771438845655666,31.367500000000003,0.517434435882629,31.86,30.771438845655666,0,723300,4185,22738214.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-09,BBDC3,BBDC3,16.076413383973517,16.278487352867515,15.450592255455307,15.824438635380506,15.824438635380506,3145133,31.069469422827837,31.46,29.86,30.582500000000003,0.517434435882629,31.46,29.86,0,1627400,8176,49972142.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-10,BBDC3,BBDC3,15.950426009677011,15.950426009677011,14.472641171637138,15.186700693155167,15.186700693155167,5397592,30.82598471141392,30.82598471141392,27.97,29.35,0.5174344358826292,30.82598471141392,27.97,0,2792900,14673,81326196.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-11,BBDC3,BBDC3,15.568563351416088,15.568563351416088,14.229446986772302,14.623990744132808,14.623990744132808,5236605,30.08799235570696,30.08799235570696,27.5,28.262500000000003,0.5174344358826292,30.08799235570696,27.5,0,2709600,13884,76172912.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-14,BBDC3,BBDC3,15.096277047774448,15.096277047774448,14.089739689083991,14.338108218307655,14.338108218307655,3890541,29.17524617785348,29.17524617785348,27.23,27.71,0.5174344358826292,29.17524617785348,27.23,0,2013100,10993,55859046.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-16,BBDC3,BBDC3,14.717192633041051,14.881414375984415,14.198400920619346,14.591651091890142,14.591651091890142,3766661,28.44262308892674,28.76,27.44,28.200000000000003,0.5174344358826292,28.76,27.44,0,1949000,9892,54974737.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-17,BBDC3,BBDC3,14.654421862465597,14.850368309831456,14.338108218307655,14.61493564150486,14.61493564150486,2109833,28.32131154446337,28.7,27.71,28.245,0.5174344358826292,28.7,27.71,0,1091700,6002,30694960.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-18,BBDC3,BBDC3,14.634678751985229,14.777927488807888,14.363979940101787,14.538614062212172,14.538614062212172,1639821,28.283155772231687,28.56,27.76,28.0975,0.5174344358826292,28.56,27.76,0,848500,4811,23931836.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-21,BBDC3,BBDC3,14.586646407098701,14.964203885725636,14.5243846152254,14.72877121739904,14.72877121739904,2374794,28.190327886115846,28.92,28.07,28.465,0.5174344358826292,28.92,28.07,0,1228800,4588,35028442.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-22,BBDC3,BBDC3,14.65770881224887,15.12460856084925,14.65770881224887,14.973258988353582,14.973258988353582,3002506,28.32766394305792,29.23,28.32766394305792,28.9375,0.5174344358826292,29.23,28.32766394305792,0,1553600,6235,44806554.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-23,BBDC3,BBDC3,14.815483900301226,15.103911183413945,14.815483900301226,15.006892226685952,15.006892226685952,2133024,28.63258197152896,29.19,28.63258197152896,29.002499999999998,0.5174344358826292,29.19,28.63258197152896,0,1103700,7442,32065595.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-24,BBDC3,BBDC3,14.91118806349359,15.109085527772772,14.829670932396152,14.993956365788888,14.993956365788888,774784,28.81754098576448,29.2,28.66,28.9775,0.5174344358826293,29.2,28.66,0,400900,2434,11607618.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-25,BBDC3,BBDC3,14.95257221464124,15.02629601803155,14.633045846760753,14.87106568726676,14.87106568726676,1342392,28.89752049288224,29.04,28.28,28.74,0.5174344358826292,29.04,28.28,0,694600,3774,19992148.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-28,BBDC3,BBDC3,14.911818950954,15.19704938187282,14.752055767013758,14.9965435379683,14.9965435379683,2057459,28.81876024644112,29.37,28.51,28.9825,0.5174344358826292,29.37,28.51,0,1064600,6639,31009667.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-29,BBDC3,BBDC3,14.95418124446115,15.155654627002209,14.78827617752554,14.93574499175209,14.93574499175209,2108286,28.90063012322056,29.29,28.58,28.865000000000002,0.517434435882629,29.29,28.58,0,1090900,6192,31497043.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-30,BBDC3,BBDC3,14.944963118106621,15.27983889161404,14.824496588037325,15.062516428543336,15.062516428543336,5017447,28.88281506161028,29.53,28.65,29.110000000000003,0.5174344358826292,29.53,28.65,0,2596200,7144,75699179.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-12-01,BBDC3,BBDC3,15.003739773324979,15.003739773324979,14.022473212419252,14.373035042729732,14.373035042729732,7436304,28.996407530805143,28.996407530805143,27.1,27.7775,0.5174344358826292,28.996407530805143,27.1,0,3847800,24206,106638608.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-12-02,BBDC3,BBDC3,14.688387408027356,14.688387408027356,13.670617796019064,14.069042311648687,14.069042311648687,4150671,28.386953765402573,28.386953765402573,26.42,27.189999999999998,0.5174344358826292,28.386953765402573,26.42,0,2147700,12507,58766640.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-05,BBDC3,BBDC3,14.378714859838022,14.400200350613568,14.084565344725165,14.279896844270858,14.279896844270858,1982280,27.788476882701286,27.83,27.22,27.5975,0.5174344358826292,27.83,27.22,0,1025700,6843,28287092.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-06,BBDC3,BBDC3,14.32930585205444,14.534733303943053,14.017298868060424,14.30964932433411,14.30964932433411,3329697,27.692988441350643,28.09,27.09,27.654999999999998,0.5174344358826293,28.09,27.09,0,1722900,10200,47983690.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-07,BBDC3,BBDC3,14.319477588194275,14.700312323425495,14.281190430360565,14.49075137689303,14.49075137689303,5144613,27.67399422067532,28.41,27.6,28.005000000000003,0.5174344358826292,28.41,27.6,0,2662000,12786,74071312.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-08,BBDC3,BBDC3,14.405114482543652,14.539907648301881,14.224272642413474,14.40020035061357,14.40020035061357,2906069,27.83949711033766,28.1,27.49,27.83,0.5174344358826292,28.1,27.49,0,1503700,8115,41891279.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-09,BBDC3,BBDC3,14.402657416578611,14.56577937009601,14.234621331131128,14.454530966381245,14.454530966381245,2720731,27.83474855516883,28.15,27.51,27.935,0.5174344358826292,28.15,27.51,0,1407800,7423,39411321.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-12,BBDC3,BBDC3,14.428594191479927,14.488164204713616,14.136308788313428,14.290245532988509,14.290245532988509,3855561,27.884874277584416,28.0,27.32,27.6175,0.517434435882629,28.0,27.32,0,1995000,9371,55217705.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-13,BBDC3,BBDC3,14.359419862234219,14.58130240317249,14.198400920619346,14.353631251384133,14.353631251384133,2746821,27.751187138792208,28.18,27.44,27.740000000000002,0.5174344358826292,28.18,27.44,0,1421300,8795,39455642.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-14,BBDC3,BBDC3,14.356525556809176,14.586476747531316,14.20357526497817,14.370447870550318,14.370447870550318,3553107,27.745593569396107,28.19,27.45,27.7725,0.5174344358826292,28.19,27.45,0,1838500,8902,51116600.0,1,02,010,BRBBDCACNOR1,657,ON      N1,BRADESCO
2016-12-15,BBDC3,BBDC3,14.363486713679748,14.369154284460611,14.089739689083991,14.229446986772302,14.229446986772302,3976349,27.759046784698054,27.77,27.23,27.5,0.5174344358826292,27.77,27.23,0,2057500,10926,56652468.0,1,02,010,BRBBDCACNOR1,657,ON      N1,BRADESCO
2016-12-16,BBDC3,BBDC3,14.296466850226025,14.633045846760753,14.255318708566433,14.389851661895918,14.389851661895918,4013842,27.62952339234903,28.28,27.55,27.81,0.5174344358826292,28.28,27.55,0,2076900,6227,57930839.0,1,02,010,BRBBDCACNOR1,657,ON      N1,BRADESCO
2016-12-19,BBDC3,BBDC3,14.343159256060972,14.514035926507749,14.037996245495728,14.269548155553206,14.269548155553206,2443981,27.719761696174515,28.05,27.13,27.5775,0.5174344358826292,28.05,27.13,0,1264600,5577,34708090.0,1,02,010,BRBBDCACNOR1,657,ON      N1,BRADESCO
2016-12-20,BBDC3,BBDC3,14.306353705807089,14.369154284460611,14.084565344725165,14.229446986772302,14.229446986772302,2039485,27.648630848087258,27.77,27.22,27.5,0.5174344358826292,27.77,27.22,0,1055300,6637,28997293.0,1,02,010,BRBBDCACNOR1,657,ON      N1,BRADESCO
2016-12-21,BBDC3,BBDC3,14.267900346289697,14.37432862881944,13.944858047036856,14.153125407479614,14.153125407479614,5286853,27.57431542404363,27.78,26.95,27.3525,0.5174344358826292,27.78,26.95,0,2735600,10395,74154269.0,1,02,010,BRBBDCACNOR1,657,ON      N1,BRADESCO
2016-12-22,BBDC3,BBDC3,14.210512876884655,14.210512876884655,13.665443451660236,13.83749040159121,13.83749040159121,3637562,27.463407712021812,27.463407712021812,26.41,26.7425,0.5174344358826292,27.463407712021812,26.41,0,1882200,7044,50210352.0,1,02,010,BRBBDCACNOR1,658,ON  EJ  N1,BRADESCO
2016-12-23,BBDC3,BBDC3,14.024001639237934,14.26049305292526,13.903463292166245,14.054812864661915,14.054812864661915,2302321,27.102953856010906,27.56,26.87,27.1625,0.5174344358826292,27.56,26.87,0,1191300,7265,32548327.0,1,02,010,BRBBDCACNOR1,658,ON  EJ  N1,BRADESCO
2016-12-26,BBDC3,BBDC3,14.039407251949925,14.488164204713616,14.039407251949925,14.309649324334108,14.309649324334108,916638,27.132726928005454,28.0,27.132726928005454,27.655,0.517434435882629,28.0,27.132726928005454,0,474300,2804,13202218.0,1,02,010,BRBBDCACNOR1,658,ON  EJ  N1,BRADESCO
2016-12-27,BBDC3,BBDC3,14.174528288142017,14.643394535478405,14.174528288142017,14.495925721251856,14.495925721251856,1171936,27.393863464002727,28.3,27.393863464002727,28.015,0.5174344358826292,28.3,27.393863464002727,0,606400,4364,16933158.0,1,02,010,BRBBDCACNOR1,658,ON  EJ  N1,BRADESCO
2016-12-28,BBDC3,BBDC3,14.335227004696936,14.990075607519767,14.335227004696936,14.648568879837232,14.648568879837232,2387162,27.704431732001364,28.97,27.704431732001364,28.310000000000002,0.5174344358826292,28.97,27.704431732001364,0,1235200,5868,35222132.0,1,02,010,BRBBDCACNOR1,658,ON  EJ  N1,BRADESCO
2016-12-29,BBDC3,BBDC3,14.491897942267084,15.078039461619815,14.491897942267084,14.920221958675612,14.920221958675612,2349670,28.007215866000685,29.14,28.007215866000685,28.835,0.5174344358826292,29.14,28.007215866000685,0,1215800,5606,35280467.0,1,02,010,BRBBDCACNOR1,658,ON  EJ  N1,BRADESCO
2017-01-02,BBDC3,BBDC3,14.706059950471348,15.150480282643382,14.706059950471348,14.948680852649158,14.948680852649158,1065642,28.421107933000343,29.28,28.421107933000343,28.89,0.5174344358826292,29.28,28.421107933000343,0,551400,3776,15953797.0,1,02,010,BRBBDCACNOR1,658,ON  EJ  N1,BRADESCO
