date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-08-29,LOGG3,LOGG3,19.09,19.37,18.8,19.3,19.3,341700,19.09,19.37,18.8,19.3,1.0,19.37,18.8,0,341700,1503,6528972.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-30,LOGG3,LOGG3,19.34,19.55,19.23,19.36,19.36,130900,19.34,19.55,19.23,19.36,1.0,19.55,19.23,0,130900,853,2537608.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-31,LOGG3,LOGG3,19.17,19.17,18.55,18.8,18.8,370900,19.17,19.17,18.55,18.8,1.0,19.17,18.55,0,370900,1712,6970960.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-01,LOGG3,LOGG3,18.9,19.35,18.8,19.34,19.34,228400,18.9,19.35,18.8,19.34,1.0,19.35,18.8,0,228400,1146,4389396.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-04,LOGG3,LOGG3,19.29,19.57,18.71,18.71,18.71,183600,19.29,19.57,18.71,18.71,1.0,19.57,18.71,0,183600,1102,3507117.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-05,LOGG3,LOGG3,18.71,19.55,18.39,19.44,19.44,432100,18.71,19.55,18.39,19.44,1.0,19.55,18.39,0,432100,2758,8322939.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-06,LOGG3,LOGG3,19.6,19.8,19.18,19.44,19.44,309900,19.6,19.8,19.18,19.44,1.0,19.8,19.18,0,309900,1892,6017305.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-08,LOGG3,LOGG3,19.27,19.45,19.11,19.12,19.12,247900,19.27,19.45,19.11,19.12,1.0,19.45,19.11,0,247900,1465,4769685.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-11,LOGG3,LOGG3,19.12,19.67,19.12,19.67,19.67,156400,19.12,19.67,19.12,19.67,1.0,19.67,19.12,0,156400,1018,3042615.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-12,LOGG3,LOGG3,19.67,20.78,19.66,20.78,20.78,245600,19.67,20.78,19.66,20.78,1.0,20.78,19.66,0,245600,1428,5015843.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-13,LOGG3,LOGG3,20.4,21.19,20.2,20.87,20.87,286300,20.4,21.19,20.2,20.87,1.0,21.19,20.2,0,286300,1812,5970067.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-14,LOGG3,LOGG3,21.02,21.12,20.26,20.43,20.43,371800,21.02,21.12,20.26,20.43,1.0,21.12,20.26,0,371800,1741,7645025.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-15,LOGG3,LOGG3,20.47,20.91,19.74,20.91,20.91,443900,20.47,20.91,19.74,20.91,1.0,20.91,19.74,0,443900,1506,9088654.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-18,LOGG3,LOGG3,20.98,20.98,19.85,20.15,20.15,293600,20.98,20.98,19.85,20.15,1.0,20.98,19.85,0,293600,1344,5910717.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-19,LOGG3,LOGG3,20.16,20.34,19.85,20.22,20.22,195700,20.16,20.34,19.85,20.22,1.0,20.34,19.85,0,195700,1055,3931055.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-20,LOGG3,LOGG3,20.34,20.52,20.05,20.17,20.17,223600,20.34,20.52,20.05,20.17,1.0,20.52,20.05,0,223600,1241,4532943.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-21,LOGG3,LOGG3,19.8,20.1,19.43,19.82,19.82,311700,19.8,20.1,19.43,19.82,1.0,20.1,19.43,0,311700,1585,6170767.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-22,LOGG3,LOGG3,20.02,20.09,19.63,19.94,19.94,196600,20.02,20.09,19.63,19.94,1.0,20.09,19.63,0,196600,1095,3918384.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-25,LOGG3,LOGG3,19.73,19.73,18.89,19.58,19.58,267800,19.73,19.73,18.89,19.58,1.0,19.73,18.89,0,267800,1499,5215877.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-26,LOGG3,LOGG3,19.48,19.55,19.28,19.32,19.32,183800,19.48,19.55,19.28,19.32,1.0,19.55,19.28,0,183800,1119,3568986.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-27,LOGG3,LOGG3,19.49,19.88,18.76,18.95,18.95,260700,19.49,19.88,18.76,18.95,1.0,19.88,18.76,0,260700,1389,4975512.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-28,LOGG3,LOGG3,18.8,19.37,18.77,19.08,19.08,146600,18.8,19.37,18.77,19.08,1.0,19.37,18.77,0,146600,922,2811948.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-29,LOGG3,LOGG3,19.35,20.52,19.28,20.36,20.36,292600,19.35,20.52,19.28,20.36,1.0,20.52,19.28,0,292600,1417,5872882.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-02,LOGG3,LOGG3,20.38,20.38,19.15,19.15,19.15,243200,20.38,20.38,19.15,19.15,1.0,20.38,19.15,0,243200,1053,4706148.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-03,LOGG3,LOGG3,19.15,19.26,18.78,19.15,19.15,252500,19.15,19.26,18.78,19.15,1.0,19.26,18.78,0,252500,1408,4802542.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-04,LOGG3,LOGG3,19.18,19.25,18.64,19.0,19.0,200300,19.18,19.25,18.64,19.0,1.0,19.25,18.64,0,200300,1208,3795904.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-05,LOGG3,LOGG3,19.13,19.27,18.83,19.07,19.07,161000,19.13,19.27,18.83,19.07,1.0,19.27,18.83,0,161000,1000,3069833.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-06,LOGG3,LOGG3,19.07,19.18,18.27,19.11,19.11,199500,19.07,19.18,18.27,19.11,1.0,19.18,18.27,0,199500,1227,3766054.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-09,LOGG3,LOGG3,18.81,19.73,18.7,19.61,19.61,169000,18.81,19.73,18.7,19.61,1.0,19.73,18.7,0,169000,1208,3255281.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-10,LOGG3,LOGG3,19.78,20.24,19.64,19.7,19.7,198300,19.78,20.24,19.64,19.7,1.0,20.24,19.64,0,198300,1186,3937502.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-11,LOGG3,LOGG3,19.7,19.95,19.4,19.52,19.52,93300,19.7,19.95,19.4,19.52,1.0,19.95,19.4,0,93300,629,1826586.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-13,LOGG3,LOGG3,19.24,19.45,18.86,19.17,19.17,197200,19.24,19.45,18.86,19.17,1.0,19.45,18.86,0,197200,1282,3764732.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-16,LOGG3,LOGG3,19.17,19.18,18.82,19.05,19.05,195500,19.17,19.18,18.82,19.05,1.0,19.18,18.82,0,195500,1143,3717897.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-17,LOGG3,LOGG3,18.8,19.2,18.69,18.91,18.91,278700,18.8,19.2,18.69,18.91,1.0,19.2,18.69,0,278700,1965,5270262.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-18,LOGG3,LOGG3,18.74,19.15,18.47,18.78,18.78,396900,18.74,19.15,18.47,18.78,1.0,19.15,18.47,0,396900,2396,7504605.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-19,LOGG3,LOGG3,18.9,19.17,18.82,18.9,18.9,179300,18.9,19.17,18.82,18.9,1.0,19.17,18.82,0,179300,1001,3407183.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-20,LOGG3,LOGG3,18.77,19.16,18.75,19.08,19.08,164600,18.77,19.16,18.75,19.08,1.0,19.16,18.75,0,164600,1047,3117941.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-23,LOGG3,LOGG3,18.84,20.19,18.84,20.18,20.18,153800,18.84,20.19,18.84,20.18,1.0,20.19,18.84,0,153800,770,3060382.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-24,LOGG3,LOGG3,20.17,20.93,20.17,20.72,20.72,143000,20.17,20.93,20.17,20.72,1.0,20.93,20.17,0,143000,901,2949163.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-25,LOGG3,LOGG3,20.74,20.99,20.38,20.5,20.5,462900,20.74,20.99,20.38,20.5,1.0,20.99,20.38,0,462900,1755,9515592.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-26,LOGG3,LOGG3,20.51,21.07,20.51,20.97,20.97,157900,20.51,21.07,20.51,20.97,1.0,21.07,20.51,0,157900,939,3302748.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-27,LOGG3,LOGG3,20.92,21.54,20.6,20.61,20.61,152700,20.92,21.54,20.6,20.61,1.0,21.54,20.6,0,152700,1023,3218590.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-30,LOGG3,LOGG3,20.91,20.91,20.24,20.56,20.56,217900,20.91,20.91,20.24,20.56,1.0,20.91,20.24,0,217900,1091,4466615.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-31,LOGG3,LOGG3,20.43,20.77,20.0,20.72,20.72,123600,20.43,20.77,20.0,20.72,1.0,20.77,20.0,0,123600,868,2539097.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-01,LOGG3,LOGG3,20.72,23.5,20.4,22.84,22.84,770500,20.72,23.5,20.4,22.84,1.0,23.5,20.4,0,770500,3205,17300830.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-03,LOGG3,LOGG3,23.37,23.79,22.52,23.44,23.44,477400,23.37,23.79,22.52,23.44,1.0,23.79,22.52,0,477400,2891,11101674.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-06,LOGG3,LOGG3,23.39,23.89,22.96,23.15,23.15,249100,23.39,23.89,22.96,23.15,1.0,23.89,22.96,0,249100,1731,5818910.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-07,LOGG3,LOGG3,22.76,23.9,22.34,23.55,23.55,335900,22.76,23.9,22.34,23.55,1.0,23.9,22.34,0,335900,1572,7899781.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-08,LOGG3,LOGG3,23.73,24.36,23.32,23.96,23.96,271900,23.73,24.36,23.32,23.96,1.0,24.36,23.32,0,271900,1484,6529472.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-09,LOGG3,LOGG3,23.79,24.5,23.79,24.05,24.05,165500,23.79,24.5,23.79,24.05,1.0,24.5,23.79,0,165500,1017,3992440.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-10,LOGG3,LOGG3,23.8,25.0,23.48,24.84,24.84,258500,23.8,25.0,23.48,24.84,1.0,25.0,23.48,0,258500,1566,6398299.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-13,LOGG3,LOGG3,24.83,24.9,23.89,24.05,24.05,255500,24.83,24.9,23.89,24.05,1.0,24.9,23.89,0,255500,1508,6221886.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-14,LOGG3,LOGG3,24.05,25.01,23.51,24.11,24.11,480700,24.05,25.01,23.51,24.11,1.0,25.01,23.51,0,480700,3462,11560987.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-16,LOGG3,LOGG3,24.06,24.62,23.88,24.17,24.17,297700,24.06,24.62,23.88,24.17,1.0,24.62,23.88,0,297700,1908,7183225.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-17,LOGG3,LOGG3,24.14,24.45,23.83,23.83,23.83,171000,24.14,24.45,23.83,23.83,1.0,24.45,23.83,0,171000,987,4118290.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-20,LOGG3,LOGG3,23.67,24.6,23.32,24.3,24.3,223600,23.67,24.6,23.32,24.3,1.0,24.6,23.32,0,223600,1385,5354838.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-21,LOGG3,LOGG3,24.12,24.41,23.89,24.33,24.33,270300,24.12,24.41,23.89,24.33,1.0,24.41,23.89,0,270300,1568,6522526.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-22,LOGG3,LOGG3,24.37,24.98,24.21,24.27,24.27,320000,24.37,24.98,24.21,24.27,1.0,24.98,24.21,0,320000,1731,7868299.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-23,LOGG3,LOGG3,24.33,24.33,23.01,23.16,23.16,184500,24.33,24.33,23.01,23.16,1.0,24.33,23.01,0,184500,1030,4361598.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-24,LOGG3,LOGG3,23.19,23.19,21.96,22.56,22.56,253600,23.19,23.19,21.96,22.56,1.0,23.19,21.96,0,253600,1369,5722262.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-27,LOGG3,LOGG3,22.73,22.9,22.46,22.72,22.72,1006500,22.73,22.9,22.46,22.72,1.0,22.9,22.46,0,1006500,1064,22832608.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-28,LOGG3,LOGG3,22.72,23.15,22.34,22.88,22.88,864900,22.72,23.15,22.34,22.88,1.0,23.15,22.34,0,864900,1518,19687648.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-29,LOGG3,LOGG3,23.08,23.2,22.05,22.3,22.3,191000,23.08,23.2,22.05,22.3,1.0,23.2,22.05,0,191000,1077,4321958.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-11-30,LOGG3,LOGG3,22.3,23.07,22.14,22.99,22.99,1867800,22.3,23.07,22.14,22.99,1.0,23.07,22.14,0,1867800,1279,41952602.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-01,LOGG3,LOGG3,22.84,24.79,22.84,24.38,24.38,619000,22.84,24.79,22.84,24.38,1.0,24.79,22.84,0,619000,3542,14989350.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-04,LOGG3,LOGG3,24.2,24.34,23.22,23.49,23.49,162300,24.2,24.34,23.22,23.49,1.0,24.34,23.22,0,162300,1055,3844549.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-05,LOGG3,LOGG3,23.49,23.65,22.75,23.34,23.34,289200,23.49,23.65,22.75,23.34,1.0,23.65,22.75,0,289200,1627,6666252.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-06,LOGG3,LOGG3,23.34,23.69,23.07,23.6,23.6,191000,23.34,23.69,23.07,23.6,1.0,23.69,23.07,0,191000,1028,4470773.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-07,LOGG3,LOGG3,23.55,23.77,23.45,23.71,23.71,135200,23.55,23.77,23.45,23.71,1.0,23.77,23.45,0,135200,849,3192414.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-08,LOGG3,LOGG3,23.64,23.69,22.63,22.71,22.71,234600,23.64,23.69,22.63,22.71,1.0,23.69,22.63,0,234600,1217,5362985.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-11,LOGG3,LOGG3,22.71,23.06,22.55,22.83,22.83,136400,22.71,23.06,22.55,22.83,1.0,23.06,22.55,0,136400,845,3107928.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-12,LOGG3,LOGG3,22.82,23.11,22.65,22.85,22.85,171300,22.82,23.11,22.65,22.85,1.0,23.11,22.65,0,171300,806,3915848.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-13,LOGG3,LOGG3,22.9,23.64,22.72,23.0,23.0,363600,22.9,23.64,22.72,23.0,1.0,23.64,22.72,0,363600,2120,8400148.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-14,LOGG3,LOGG3,23.01,24.13,23.01,23.26,23.26,271200,23.01,24.13,23.01,23.26,1.0,24.13,23.01,0,271200,1531,6402564.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-15,LOGG3,LOGG3,23.26,23.37,22.61,23.0,23.0,264700,23.26,23.37,22.61,23.0,1.0,23.37,22.61,0,264700,1369,6055600.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-18,LOGG3,LOGG3,23.0,23.26,22.75,22.95,22.95,119200,23.0,23.26,22.75,22.95,1.0,23.26,22.75,0,119200,835,2733524.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-19,LOGG3,LOGG3,23.0,23.18,22.8,23.1,23.1,82100,23.0,23.18,22.8,23.1,1.0,23.18,22.8,0,82100,474,1886616.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-20,LOGG3,LOGG3,22.95,23.23,22.59,22.91,22.91,107400,22.95,23.23,22.59,22.91,1.0,23.23,22.59,0,107400,637,2455842.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-21,LOGG3,LOGG3,22.81,22.95,22.54,22.54,22.54,1444200,22.81,22.95,22.54,22.54,1.0,22.95,22.54,0,1444200,1407,32630956.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-22,LOGG3,LOGG3,22.54,22.85,22.19,22.19,22.19,343800,22.54,22.85,22.19,22.19,1.0,22.85,22.19,0,343800,1481,7717622.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-26,LOGG3,LOGG3,22.19,22.61,22.14,22.61,22.61,170900,22.19,22.61,22.14,22.61,1.0,22.61,22.14,0,170900,1213,3826506.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-27,LOGG3,LOGG3,22.51,22.68,22.04,22.5,22.5,174400,22.51,22.68,22.04,22.5,1.0,22.68,22.04,0,174400,1179,3892702.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-12-28,LOGG3,LOGG3,22.59,22.8,22.15,22.8,22.8,261500,22.59,22.8,22.15,22.8,1.0,22.8,22.15,0,261500,1196,5917869.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-02,LOGG3,LOGG3,22.89,22.95,20.66,20.92,20.92,1057100,22.89,22.95,20.66,20.92,1.0,22.95,20.66,0,1057100,6275,22432816.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-03,LOGG3,LOGG3,20.54,21.12,20.18,20.92,20.92,258500,20.54,21.12,20.18,20.92,1.0,21.12,20.18,0,258500,1461,5349441.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-04,LOGG3,LOGG3,21.01,21.01,20.12,20.42,20.42,225800,21.01,21.01,20.12,20.42,1.0,21.01,20.12,0,225800,1244,4596182.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-05,LOGG3,LOGG3,20.26,21.63,20.18,21.44,21.44,1062000,20.26,21.63,20.18,21.44,1.0,21.63,20.18,0,1062000,2335,22324065.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-08,LOGG3,LOGG3,21.15,21.84,20.99,21.75,21.75,344900,21.15,21.84,20.99,21.75,1.0,21.84,20.99,0,344900,1484,7467885.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-09,LOGG3,LOGG3,21.41,21.86,21.37,21.85,21.85,214100,21.41,21.86,21.37,21.85,1.0,21.86,21.37,0,214100,1423,4653105.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-10,LOGG3,LOGG3,21.83,22.01,21.45,22.01,22.01,186700,21.83,22.01,21.45,22.01,1.0,22.01,21.45,0,186700,1233,4056064.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-11,LOGG3,LOGG3,22.02,22.3,21.76,22.25,22.25,143300,22.02,22.3,21.76,22.25,1.0,22.3,21.76,0,143300,806,3154913.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-12,LOGG3,LOGG3,22.24,22.74,22.05,22.55,22.55,220500,22.24,22.74,22.05,22.55,1.0,22.74,22.05,0,220500,1394,4960073.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-15,LOGG3,LOGG3,22.55,23.02,22.36,22.75,22.75,119800,22.55,23.02,22.36,22.75,1.0,23.02,22.36,0,119800,778,2735685.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-16,LOGG3,LOGG3,22.5,22.59,21.62,21.88,21.88,310100,22.5,22.59,21.62,21.88,1.0,22.59,21.62,0,310100,1779,6822945.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-17,LOGG3,LOGG3,21.93,22.08,21.0,21.0,21.0,177400,21.93,22.08,21.0,21.0,1.0,22.08,21.0,0,177400,1040,3795716.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-18,LOGG3,LOGG3,21.19,21.19,20.55,20.67,20.67,181600,21.19,21.19,20.55,20.67,1.0,21.19,20.55,0,181600,1123,3771090.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-19,LOGG3,LOGG3,20.61,21.11,20.3,20.96,20.96,149500,20.61,21.11,20.3,20.96,1.0,21.11,20.3,0,149500,1003,3089825.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-22,LOGG3,LOGG3,20.96,20.99,20.18,20.55,20.55,176700,20.96,20.99,20.18,20.55,1.0,20.99,20.18,0,176700,1198,3617351.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-23,LOGG3,LOGG3,20.36,20.93,20.34,20.76,20.76,119900,20.36,20.93,20.34,20.76,1.0,20.93,20.34,0,119900,935,2479483.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-24,LOGG3,LOGG3,20.86,21.1,20.38,20.55,20.55,97500,20.86,21.1,20.38,20.55,1.0,21.1,20.38,0,97500,839,2017289.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-25,LOGG3,LOGG3,20.54,20.76,20.34,20.67,20.67,83800,20.54,20.76,20.34,20.67,1.0,20.76,20.34,0,83800,699,1728119.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-26,LOGG3,LOGG3,20.67,20.78,20.41,20.63,20.63,105200,20.67,20.78,20.41,20.63,1.0,20.78,20.41,0,105200,797,2170359.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-29,LOGG3,LOGG3,20.48,20.81,20.4,20.63,20.63,94800,20.48,20.81,20.4,20.63,1.0,20.81,20.4,0,94800,644,1950728.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-30,LOGG3,LOGG3,20.76,20.76,20.13,20.21,20.21,160500,20.76,20.76,20.13,20.21,1.0,20.76,20.13,0,160500,946,3256213.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-01-31,LOGG3,LOGG3,20.07,21.0,20.07,20.51,20.51,131100,20.07,21.0,20.07,20.51,1.0,21.0,20.07,0,131100,1057,2722125.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-02-01,LOGG3,LOGG3,20.5,20.55,20.06,20.27,20.27,158800,20.5,20.55,20.06,20.27,1.0,20.55,20.06,0,158800,1203,3221701.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-02-02,LOGG3,LOGG3,20.65,20.78,19.9,20.49,20.49,151700,20.65,20.78,19.9,20.49,1.0,20.78,19.9,0,151700,1185,3081235.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-02-05,LOGG3,LOGG3,20.24,20.6,20.16,20.47,20.47,139500,20.24,20.6,20.16,20.47,1.0,20.6,20.16,0,139500,1035,2837366.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-02-06,LOGG3,LOGG3,20.35,20.98,20.33,20.9,20.9,238000,20.35,20.98,20.33,20.9,1.0,20.98,20.33,0,238000,1478,4921034.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-02-07,LOGG3,LOGG3,21.1,22.97,21.1,22.45,22.45,495000,21.1,22.97,21.1,22.45,1.0,22.97,21.1,0,495000,2591,11106226.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-02-08,LOGG3,LOGG3,22.51,22.75,21.21,21.38,21.38,337600,22.51,22.75,21.21,21.38,1.0,22.75,21.21,0,337600,1959,7264050.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-02-09,LOGG3,LOGG3,21.53,21.77,21.13,21.35,21.35,186200,21.53,21.77,21.13,21.35,1.0,21.77,21.13,0,186200,1145,4008337.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2024-02-14,LOGG3,LOGG3,20.44,20.56,20.09,20.09,20.09,203100,20.44,20.56,20.09,20.09,1.0,20.56,20.09,0,203100,1189,4122844.0,1,02,010,BRLOGGACNOR7,107,ON  ED  NM,LOG COM PROP
2024-02-15,LOGG3,LOGG3,20.01,20.41,19.97,20.2,20.2,142500,20.01,20.41,19.97,20.2,1.0,20.41,19.97,0,142500,963,2879382.0,1,02,010,BRLOGGACNOR7,107,ON  ED  NM,LOG COM PROP
2024-02-16,LOGG3,LOGG3,20.4,20.48,20.01,20.45,20.45,100200,20.4,20.48,20.01,20.45,1.0,20.48,20.01,0,100200,753,2034531.0,1,02,010,BRLOGGACNOR7,107,ON  ED  NM,LOG COM PROP
2024-02-19,LOGG3,LOGG3,20.17,20.44,20.1,20.31,20.31,84500,20.17,20.44,20.1,20.31,1.0,20.44,20.1,0,84500,566,1710762.0,1,02,010,BRLOGGACNOR7,107,ON  ED  NM,LOG COM PROP
