date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-11-09,PETR4,PETR4,7.83,7.93,7.23,7.27,7.27,224133100,7.83,7.93,7.23,7.27,1.0,7.93,7.23,0,224133100,184199,1698904523.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-16,PETR4,PETR4,7.31,8.03,7.31,7.84,7.84,198676900,7.31,8.03,7.31,7.84,1.0,8.03,7.31,0,198676900,152692,1535906224.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-23,PETR4,PETR4,7.9,8.5,7.57,7.6,7.6,225181600,7.9,8.5,7.57,7.6,1.0,8.5,7.57,0,225181600,190228,1812757430.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-11-30,PETR4,PETR4,7.54,8.17,7.35,7.52,7.52,296699900,7.54,8.17,7.35,7.52,1.0,8.17,7.35,0,296699900,224191,2282476119.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-07,PETR4,PETR4,7.6,7.82,6.95,7.25,7.25,270297300,7.6,7.82,6.95,7.25,1.0,7.82,6.95,0,270297300,221490,1993934240.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-14,PETR4,PETR4,7.15,7.52,6.92,7.02,7.02,211420400,7.15,7.52,6.92,7.02,1.0,7.52,6.92,0,211420400,171444,1523957938.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-21,PETR4,PETR4,7.06,7.09,6.62,6.93,6.93,133285200,7.06,7.09,6.62,6.93,1.0,7.09,6.62,0,133285200,89293,910285476.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-12-28,PETR4,PETR4,6.9,6.9,6.52,6.7,6.7,81100500,6.9,6.9,6.52,6.7,1.0,6.9,6.52,0,81100500,61746,543344385.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-01-04,PETR4,PETR4,6.57,7.03,6.08,6.27,6.27,252404200,6.57,7.03,6.08,6.27,1.0,7.03,6.08,0,252404200,136730,1634403979.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-01-11,PETR4,PETR4,6.27,6.3,5.13,5.17,5.17,356261800,6.27,6.3,5.13,5.17,1.0,6.3,5.13,0,356261800,211867,1986213480.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-01-18,PETR4,PETR4,5.19,5.21,4.26,4.41,4.41,393882500,5.19,5.21,4.26,4.41,1.0,5.21,4.26,0,393882500,209226,1814530767.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-01-26,PETR4,PETR4,4.23,5.13,4.12,4.84,4.84,376346000,4.23,5.13,4.12,4.84,1.0,5.13,4.12,0,376346000,213174,1713245234.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-02-01,PETR4,PETR4,4.74,4.94,4.22,4.54,4.54,323985700,4.74,4.94,4.22,4.54,1.0,4.94,4.22,0,323985700,182837,1482749209.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-02-10,PETR4,PETR4,4.3,4.51,4.12,4.45,4.45,169226100,4.3,4.51,4.12,4.45,1.0,4.51,4.12,0,169226100,125332,730056452.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-02-15,PETR4,PETR4,4.56,4.87,4.4,4.46,4.46,314365300,4.56,4.87,4.4,4.46,1.0,4.87,4.4,0,314365300,168599,1440448358.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-02-22,PETR4,PETR4,4.67,5.28,4.63,4.87,4.87,372017900,4.67,5.28,4.63,4.87,1.0,5.28,4.63,0,372017900,172267,1823705473.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-02-29,PETR4,PETR4,5.08,7.9,4.98,7.22,7.22,616344600,5.08,7.9,4.98,7.22,1.0,7.9,4.98,0,616344600,212376,3806312378.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-03-07,PETR4,PETR4,7.25,8.22,6.95,8.09,8.09,517036300,7.25,8.22,6.95,8.09,1.0,8.22,6.95,0,517036300,359416,3924775527.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-03-14,PETR4,PETR4,8.13,8.2,6.41,8.12,8.12,472007500,8.13,8.2,6.41,8.12,1.0,8.2,6.41,0,472007500,343690,3519961585.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-03-21,PETR4,PETR4,8.08,8.27,7.32,7.81,7.81,264168200,8.08,8.27,7.32,7.81,1.0,8.27,7.32,0,264168200,182709,2088047802.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-03-28,PETR4,PETR4,8.15,9.0,7.91,8.36,8.36,393451100,8.15,9.0,7.91,8.36,1.0,9.0,7.91,0,393451100,231619,3313525254.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-04-04,PETR4,PETR4,8.0,8.34,7.41,8.26,8.26,347870900,8.0,8.34,7.41,8.26,1.0,8.34,7.41,0,347870900,187627,2746743560.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-04-11,PETR4,PETR4,8.43,9.83,8.34,9.69,9.69,427487500,8.43,9.83,8.34,9.69,1.0,9.83,8.34,0,427487500,290931,3925864109.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-04-18,PETR4,PETR4,9.65,9.93,8.89,9.75,9.75,262812900,9.65,9.93,8.89,9.75,1.0,9.93,8.89,0,262812900,180038,2505842290.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-04-25,PETR4,PETR4,9.71,10.54,9.33,10.23,10.23,295116500,9.71,10.54,9.33,10.23,1.0,10.54,9.33,0,295116500,200897,2941767826.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-05-02,PETR4,PETR4,10.25,10.36,9.58,10.08,10.08,249488400,10.25,10.36,9.58,10.08,1.0,10.36,9.58,0,249488400,167916,2491580497.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-05-09,PETR4,PETR4,10.01,10.5,8.84,9.46,9.46,359987500,10.01,10.5,8.84,9.46,1.0,10.5,8.84,0,359987500,274840,3551559653.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-05-16,PETR4,PETR4,9.55,9.88,8.65,8.9,8.9,300399600,9.55,9.88,8.65,8.9,1.0,9.88,8.65,0,300399600,215340,2803605701.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-05-23,PETR4,PETR4,8.55,8.94,8.23,8.23,8.23,189154600,8.55,8.94,8.23,8.23,1.0,8.94,8.23,0,189154600,146806,1621555925.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-05-30,PETR4,PETR4,8.18,8.67,7.86,8.57,8.57,235259300,8.18,8.67,7.86,8.57,1.0,8.67,7.86,0,235259300,190156,1946990924.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-06,PETR4,PETR4,8.7,9.41,8.39,8.78,8.78,234113700,8.7,9.41,8.39,8.78,1.0,9.41,8.39,0,234113700,191499,2092725918.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-13,PETR4,PETR4,8.58,8.95,8.25,8.95,8.95,297809900,8.58,8.95,8.25,8.95,1.0,8.95,8.25,0,297809900,181094,2552957805.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-20,PETR4,PETR4,9.22,9.75,8.92,9.25,9.25,303484600,9.22,9.75,8.92,9.25,1.0,9.75,8.92,0,303484600,204440,2832754198.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-27,PETR4,PETR4,9.22,9.85,8.78,9.82,9.82,253235800,9.22,9.85,8.78,9.82,1.0,9.85,8.78,0,253235800,167543,2362475412.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-04,PETR4,PETR4,9.95,10.05,8.95,9.84,9.84,287235700,9.95,10.05,8.95,9.84,1.0,10.05,8.95,0,287235700,182310,2743723177.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-11,PETR4,PETR4,10.0,11.06,9.98,11.02,11.02,293426600,10.0,11.06,9.98,11.02,1.0,11.06,9.98,0,293426600,234494,3113117541.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-18,PETR4,PETR4,10.97,11.99,10.87,11.94,11.94,251999100,10.97,11.99,10.87,11.94,1.0,11.99,10.87,0,251999100,196218,2938559976.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-25,PETR4,PETR4,11.98,12.25,11.15,11.87,11.87,238852000,11.98,12.25,11.15,11.87,1.0,12.25,11.15,0,238852000,193765,2814402576.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-01,PETR4,PETR4,11.93,12.17,11.1,11.65,11.65,274275800,11.93,12.17,11.1,11.65,1.0,12.17,11.1,0,274275800,201543,3207781319.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-08,PETR4,PETR4,11.79,12.44,11.56,12.0,12.0,243949400,11.79,12.44,11.56,12.0,1.0,12.44,11.56,0,243949400,189221,2915030611.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-15,PETR4,PETR4,12.19,13.03,12.07,12.79,12.79,226896900,12.19,13.03,12.07,12.79,1.0,13.03,12.07,0,226896900,159805,2850472040.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-22,PETR4,PETR4,12.63,12.9,12.3,12.55,12.55,239942600,12.63,12.9,12.3,12.55,1.0,12.9,12.3,0,239942600,140910,3014673063.0,1,02,010,BRPETRACNPR6,186,PN  ATZ,PETROBRAS
2016-08-29,PETR4,PETR4,12.5,13.58,12.45,13.57,13.57,252286900,12.5,13.58,12.45,13.57,1.0,13.58,12.45,0,252286900,182968,3295096684.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-05,PETR4,PETR4,13.79,14.29,13.51,13.51,13.51,154331700,13.79,14.29,13.51,13.51,1.0,14.29,13.51,0,154331700,138114,2141179408.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-12,PETR4,PETR4,13.32,13.95,12.94,13.16,13.16,239028500,13.32,13.95,12.94,13.16,1.0,13.95,12.94,0,239028500,206094,3197006090.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-19,PETR4,PETR4,13.42,14.09,13.02,13.69,13.69,265101500,13.42,14.09,13.02,13.69,1.0,14.09,13.02,0,265101500,220478,3606297466.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-26,PETR4,PETR4,13.59,13.9,12.87,13.57,13.57,255094300,13.59,13.9,12.87,13.57,1.0,13.9,12.87,0,255094300,185375,3429770610.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-03,PETR4,PETR4,13.67,15.38,13.62,15.26,15.26,288098900,13.67,15.38,13.62,15.26,1.0,15.38,13.62,0,288098900,186596,4214327458.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-10,PETR4,PETR4,15.52,16.29,15.03,16.26,16.26,232401300,15.52,16.29,15.03,16.26,1.0,16.29,15.03,0,232401300,198899,3647199221.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-17,PETR4,PETR4,16.24,18.09,16.07,17.95,17.95,328072700,16.24,18.09,16.07,17.95,1.0,18.09,16.07,0,328072700,262285,5681525837.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-24,PETR4,PETR4,18.26,18.49,17.61,18.09,18.09,242113000,18.26,18.49,17.61,18.09,1.0,18.49,17.61,0,242113000,204849,4385579296.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-31,PETR4,PETR4,18.03,18.17,15.91,15.99,15.99,229124300,18.03,18.17,15.91,15.99,1.0,18.17,15.91,0,229124300,225310,3864601639.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-07,PETR4,PETR4,16.71,17.48,13.94,14.01,14.01,443778700,16.71,17.48,13.94,14.01,1.0,17.48,13.94,0,443778700,321184,7110122378.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-14,PETR4,PETR4,13.8,15.32,13.33,14.52,14.52,270606200,13.8,15.32,13.33,14.52,1.0,15.32,13.33,0,270606200,163007,3887287418.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-21,PETR4,PETR4,15.05,16.08,14.88,15.3,15.3,222603800,15.05,16.08,14.88,15.3,1.0,16.08,14.88,0,222603800,198670,3459702539.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-28,PETR4,PETR4,15.2,16.35,14.59,15.83,15.83,300527600,15.2,16.35,14.59,15.83,1.0,16.35,14.59,0,300527600,262298,4684417897.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-05,PETR4,PETR4,16.01,16.33,15.52,15.58,15.58,240016600,16.01,16.33,15.52,15.58,1.0,16.33,15.52,0,240016600,207358,3809622218.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-12,PETR4,PETR4,15.79,15.95,14.33,14.76,14.76,194322400,15.79,15.95,14.33,14.76,1.0,15.95,14.33,0,194322400,197015,2941896788.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-19,PETR4,PETR4,14.88,14.89,14.01,14.24,14.24,167812800,14.88,14.89,14.01,14.24,1.0,14.89,14.01,0,167812800,139569,2402703630.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-26,PETR4,PETR4,14.32,14.88,14.26,14.87,14.87,57754000,14.32,14.88,14.26,14.87,1.0,14.88,14.26,0,57754000,58443,842238981.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-01-02,PETR4,PETR4,14.64,15.92,14.6,15.66,15.66,157723500,14.64,15.92,14.6,15.66,1.0,15.92,14.6,0,157723500,139489,2450437868.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-01-09,PETR4,PETR4,15.5,16.25,15.27,15.68,15.68,170578500,15.5,16.25,15.27,15.68,1.0,16.25,15.27,0,170578500,153112,2679110822.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-01-16,PETR4,PETR4,15.7,16.19,15.58,16.0,16.0,129999200,15.7,16.19,15.58,16.0,1.0,16.19,15.58,0,129999200,120304,2062390387.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-01-23,PETR4,PETR4,15.94,16.43,15.54,15.62,15.62,135516900,15.94,16.43,15.54,15.62,1.0,16.43,15.54,0,135516900,150404,2168975474.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-01-30,PETR4,PETR4,15.51,15.53,14.77,15.34,15.34,173083800,15.51,15.53,14.77,15.34,1.0,15.53,14.77,0,173083800,189817,2615650808.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-02-06,PETR4,PETR4,15.38,15.63,14.27,15.58,15.58,196140600,15.38,15.63,14.27,15.58,1.0,15.63,14.27,0,196140600,206793,2942764398.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-02-13,PETR4,PETR4,15.77,16.07,15.55,15.61,15.61,180953300,15.77,16.07,15.55,15.61,1.0,16.07,15.55,0,180953300,193220,2862369564.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-02-20,PETR4,PETR4,15.74,16.23,15.1,15.18,15.18,184076100,15.74,16.23,15.1,15.18,1.0,16.23,15.1,0,184076100,171028,2899037914.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-03-01,PETR4,PETR4,15.51,15.55,14.99,15.32,15.32,88668600,15.51,15.55,14.99,15.32,1.0,15.55,14.99,0,88668600,89350,1353873240.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-03-06,PETR4,PETR4,15.11,15.47,14.17,14.31,14.31,192475200,15.11,15.47,14.17,14.31,1.0,15.47,14.17,0,192475200,210933,2834670591.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-03-13,PETR4,PETR4,14.33,14.4,13.05,13.16,13.16,268220700,14.33,14.4,13.05,13.16,1.0,14.4,13.05,0,268220700,265833,3685236878.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-03-20,PETR4,PETR4,12.98,13.82,12.82,13.48,13.48,228095500,12.98,13.82,12.82,13.48,1.0,13.82,12.82,0,228095500,250360,3050952090.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-03-27,PETR4,PETR4,13.24,14.65,13.02,14.49,14.49,186404800,13.24,14.65,13.02,14.49,1.0,14.65,13.02,0,186404800,172571,2638033808.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-04-03,PETR4,PETR4,14.54,15.16,14.42,14.7,14.7,181107700,14.54,15.16,14.42,14.7,1.0,15.16,14.42,0,181107700,163776,2673426699.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-04-10,PETR4,PETR4,14.9,14.99,14.08,14.08,14.08,163700700,14.9,14.99,14.08,14.08,1.0,14.99,14.08,0,163700700,108576,2399393340.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-04-17,PETR4,PETR4,14.14,14.37,13.55,13.88,13.88,161051000,14.14,14.37,13.55,13.88,1.0,14.37,13.55,0,161051000,134544,2258589071.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-04-24,PETR4,PETR4,14.13,14.49,13.56,13.97,13.97,156999000,14.13,14.49,13.56,13.97,1.0,14.49,13.56,0,156999000,118617,2201183152.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-05-02,PETR4,PETR4,14.06,14.34,13.58,14.21,14.21,146671200,14.06,14.34,13.58,14.21,1.0,14.34,13.58,0,146671200,136819,2052495998.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-05-08,PETR4,PETR4,14.13,15.58,13.98,15.45,15.45,223580800,14.13,15.58,13.98,15.45,1.0,15.58,13.98,0,223580800,189887,3312776953.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-05-15,PETR4,PETR4,15.77,15.87,12.45,13.62,13.62,325316200,15.77,15.87,12.45,13.62,1.0,15.87,12.45,0,325316200,254458,4632381471.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-05-22,PETR4,PETR4,13.35,14.19,13.0,13.68,13.68,265958500,13.35,14.19,13.0,13.68,1.0,14.19,13.0,0,265958500,269570,3625235358.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-05-29,PETR4,PETR4,13.59,13.77,12.68,13.05,13.05,182497800,13.59,13.77,12.68,13.05,1.0,13.77,12.68,0,182497800,162916,2397786518.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-06-05,PETR4,PETR4,12.96,13.34,12.71,12.85,12.85,169465000,12.96,13.34,12.71,12.85,1.0,13.34,12.71,0,169465000,155585,2207804329.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-06-12,PETR4,PETR4,12.97,13.04,12.21,12.28,12.28,194505900,12.97,13.04,12.21,12.28,1.0,13.04,12.21,0,194505900,145072,2459625665.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-06-19,PETR4,PETR4,12.31,12.47,11.59,11.93,11.93,234604800,12.31,12.47,11.59,11.93,1.0,12.47,11.59,0,234604800,196390,2815100310.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-06-26,PETR4,PETR4,12.1,12.48,12.01,12.37,12.37,173974200,12.1,12.48,12.01,12.37,1.0,12.48,12.01,0,173974200,151021,2126867733.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-03,PETR4,PETR4,12.28,12.52,11.85,11.93,11.93,180678300,12.28,12.52,11.85,11.93,1.0,12.52,11.85,0,180678300,133962,2207632853.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-10,PETR4,PETR4,11.83,13.06,11.74,13.05,13.05,202542700,11.83,13.06,11.74,13.05,1.0,13.06,11.74,0,202542700,163583,2555428691.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-17,PETR4,PETR4,13.03,13.35,12.67,12.69,12.69,152785700,13.03,13.35,12.67,12.69,1.0,13.35,12.67,0,152785700,132475,1986403510.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-24,PETR4,PETR4,12.83,13.34,12.77,13.13,13.13,118319600,12.83,13.34,12.77,13.13,1.0,13.34,12.77,0,118319600,108013,1547278555.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-31,PETR4,PETR4,13.22,13.66,13.07,13.4,13.4,153600300,13.22,13.66,13.07,13.4,1.0,13.66,13.07,0,153600300,132122,2047895433.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-07,PETR4,PETR4,13.35,13.69,12.94,12.95,12.95,184939900,13.35,13.69,12.94,12.95,1.0,13.69,12.94,0,184939900,140787,2473636156.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-14,PETR4,PETR4,12.98,13.6,12.91,13.6,13.6,191058100,12.98,13.6,12.91,13.6,1.0,13.6,12.91,0,191058100,140169,2532806802.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-21,PETR4,PETR4,13.64,13.94,13.28,13.88,13.88,199892500,13.64,13.94,13.28,13.88,1.0,13.94,13.28,0,199892500,135749,2743360418.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-28,PETR4,PETR4,13.93,14.19,13.44,14.02,14.02,256555900,13.93,14.19,13.44,14.02,1.0,14.19,13.44,0,256555900,155864,3535318055.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-04,PETR4,PETR4,13.96,15.15,13.94,14.71,14.71,179371700,13.96,15.15,13.94,14.71,1.0,15.15,13.94,0,179371700,152374,2623979589.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-11,PETR4,PETR4,14.88,15.26,14.81,15.04,15.04,203827400,14.88,15.26,14.81,15.04,1.0,15.26,14.81,0,203827400,177848,3064819938.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-18,PETR4,PETR4,15.02,15.96,14.92,15.69,15.69,250877400,15.02,15.96,14.92,15.69,1.0,15.96,14.92,0,250877400,211176,3867853953.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-25,PETR4,PETR4,15.79,15.96,15.11,15.3,15.3,178894000,15.79,15.96,15.11,15.3,1.0,15.96,15.11,0,178894000,141760,2780240013.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-02,PETR4,PETR4,15.19,16.11,15.06,15.69,15.69,225364100,15.19,16.11,15.06,15.69,1.0,16.11,15.06,0,225364100,178161,3546819769.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-09,PETR4,PETR4,15.61,16.29,15.59,16.08,16.08,139603400,15.61,16.29,15.59,16.08,1.0,16.29,15.59,0,139603400,108611,2241117101.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-16,PETR4,PETR4,16.16,16.39,15.9,16.22,16.22,153021000,16.16,16.39,15.9,16.22,1.0,16.39,15.9,0,153021000,143821,2473087957.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-23,PETR4,PETR4,16.29,17.09,16.12,17.03,17.03,196736000,16.29,17.09,16.12,17.03,1.0,17.09,16.12,0,196736000,186276,3263398270.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-30,PETR4,PETR4,16.97,17.17,16.68,16.94,16.94,159086600,16.97,17.17,16.68,16.94,1.0,17.17,16.68,0,159086600,139501,2690766879.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-11-06,PETR4,PETR4,17.05,17.44,16.5,16.72,16.72,213692900,17.05,17.44,16.5,16.72,1.0,17.44,16.5,0,213692900,178686,3610645408.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-11-13,PETR4,PETR4,16.69,16.77,15.28,16.02,16.02,198544000,16.69,16.77,15.28,16.02,1.0,16.77,15.28,0,198544000,187163,3169212383.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-11-21,PETR4,PETR4,16.15,16.37,15.85,16.1,16.1,117457000,16.15,16.37,15.85,16.1,1.0,16.37,15.85,0,117457000,110795,1893590861.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-11-27,PETR4,PETR4,16.01,16.04,14.99,15.61,15.61,200238000,16.01,16.04,14.99,15.61,1.0,16.04,14.99,0,200238000,221990,3118704721.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-12-04,PETR4,PETR4,15.65,15.83,15.07,15.35,15.35,190153900,15.65,15.83,15.07,15.35,1.0,15.83,15.07,0,190153900,152675,2944755077.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-12-11,PETR4,PETR4,15.48,15.68,14.95,14.95,14.95,197157300,15.48,15.68,14.95,14.95,1.0,15.68,14.95,0,197157300,161814,3009105330.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-12-18,PETR4,PETR4,15.16,15.89,15.06,15.75,15.75,151477700,15.16,15.89,15.06,15.75,1.0,15.89,15.06,0,151477700,161154,2334480365.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-12-26,PETR4,PETR4,15.75,16.14,15.69,16.1,16.1,64736800,15.75,16.14,15.69,16.1,1.0,16.14,15.69,0,64736800,63878,1035848088.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2018-01-02,PETR4,PETR4,16.19,16.96,16.19,16.83,16.83,153425800,16.19,16.96,16.19,16.83,1.0,16.96,16.19,0,153425800,159088,2553345627.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2018-01-08,PETR4,PETR4,16.74,17.41,16.71,17.3,17.3,175852200,16.74,17.41,16.71,17.3,1.0,17.41,16.71,0,175852200,182869,3002480771.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2018-01-15,PETR4,PETR4,17.32,18.53,17.15,18.26,18.26,228098600,17.32,18.53,17.15,18.26,1.0,18.53,17.15,0,228098600,205760,4089717365.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2018-01-22,PETR4,PETR4,18.26,19.98,18.0,19.93,19.93,245509900,18.26,19.98,18.0,19.93,1.0,19.98,18.0,0,245509900,221150,4665037315.0,1,02,010,BRPETRACNPR6,187,PN  ATZ,PETROBRAS
2018-01-29,PETR4,PETR4,19.67,20.62,19.36,19.97,19.97,246113800,19.67,20.62,19.36,19.97,1.0,20.62,19.36,0,246113800,245678,4901490946.0,1,02,010,BRPETRACNPR6,187,PN,PETROBRAS
2018-02-05,PETR4,PETR4,19.65,20.22,18.51,18.77,18.77,318168100,19.65,20.22,18.51,18.77,1.0,20.22,18.51,0,318168100,252655,6159475647.0,1,02,010,BRPETRACNPR6,187,PN,PETROBRAS
2018-02-14,PETR4,PETR4,19.01,19.58,18.96,19.42,19.42,110117100,19.01,19.58,18.96,19.42,1.0,19.58,18.96,0,110117100,114613,2127277185.0,1,02,010,BRPETRACNPR6,187,PN,PETROBRAS
2018-02-19,PETR4,PETR4,19.55,21.14,19.55,21.12,21.12,257949100,19.55,21.14,19.55,21.12,1.0,21.14,19.55,0,257949100,190860,5295873541.0,1,02,010,BRPETRACNPR6,187,PN,PETROBRAS
